"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 04:04:17 GMT 2023","Wed Mar 08 04:04:17 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:10:18 GMT 2023","Wed Mar 08 04:10:20 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 08 04:04:43 GMT 2023","Wed Mar 08 04:04:45 GMT 2023","1527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 08 04:10:32 GMT 2023","Wed Mar 08 04:10:34 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 08 04:06:13 GMT 2023","Wed Mar 08 04:06:17 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 08 04:09:29 GMT 2023","Wed Mar 08 04:09:31 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 08 04:04:47 GMT 2023","Wed Mar 08 04:04:47 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 08 04:05:20 GMT 2023","Wed Mar 08 04:05:24 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 08 04:09:50 GMT 2023","Wed Mar 08 04:09:53 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 08 04:15:29 GMT 2023","Wed Mar 08 04:15:29 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 08 04:04:17 GMT 2023","Wed Mar 08 04:04:18 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:04:38 GMT 2023","Wed Mar 08 04:04:38 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 08 04:04:40 GMT 2023","Wed Mar 08 04:04:40 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:09:27 GMT 2023","Wed Mar 08 04:09:29 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 08 04:04:21 GMT 2023","Wed Mar 08 04:04:21 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 08 04:03:58 GMT 2023","Wed Mar 08 04:04:00 GMT 2023","1696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 08 04:15:33 GMT 2023","Wed Mar 08 04:15:33 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 08 04:05:46 GMT 2023","Wed Mar 08 04:05:53 GMT 2023","7025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 08 04:09:35 GMT 2023","Wed Mar 08 04:09:38 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 04:04:48 GMT 2023","Wed Mar 08 04:04:49 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 08 04:09:54 GMT 2023","Wed Mar 08 04:09:56 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 08 04:04:28 GMT 2023","Wed Mar 08 04:04:28 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 08 04:04:44 GMT 2023","Wed Mar 08 04:04:47 GMT 2023","3432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 08 04:15:29 GMT 2023","Wed Mar 08 04:15:29 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 08 04:10:09 GMT 2023","Wed Mar 08 04:10:16 GMT 2023","6364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 08 04:04:24 GMT 2023","Wed Mar 08 04:04:25 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 08 04:07:42 GMT 2023","Wed Mar 08 04:07:49 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 08 04:07:07 GMT 2023","Wed Mar 08 04:07:11 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 08 04:07:22 GMT 2023","Wed Mar 08 04:07:27 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 08 04:08:22 GMT 2023","Wed Mar 08 04:08:28 GMT 2023","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 08 04:04:24 GMT 2023","Wed Mar 08 04:04:29 GMT 2023","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 08 04:04:27 GMT 2023","Wed Mar 08 04:04:28 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 08 04:15:32 GMT 2023","Wed Mar 08 04:15:32 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 08 04:06:00 GMT 2023","Wed Mar 08 04:06:04 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 08 04:15:31 GMT 2023","Wed Mar 08 04:15:32 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 08 04:04:12 GMT 2023","Wed Mar 08 04:04:13 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 08 04:09:31 GMT 2023","Wed Mar 08 04:09:33 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 08 04:09:17 GMT 2023","Wed Mar 08 04:09:20 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 08 04:10:47 GMT 2023","Wed Mar 08 04:10:49 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Mar 08 04:04:23 GMT 2023","Wed Mar 08 04:04:24 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:05:47 GMT 2023","Wed Mar 08 04:05:52 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 08 04:08:03 GMT 2023","Wed Mar 08 04:08:08 GMT 2023","4955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 08 04:04:28 GMT 2023","Wed Mar 08 04:04:29 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:04:30 GMT 2023","Wed Mar 08 04:04:31 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 08 04:04:47 GMT 2023","Wed Mar 08 04:04:48 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 08 04:10:34 GMT 2023","Wed Mar 08 04:10:36 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 08 04:04:19 GMT 2023","Wed Mar 08 04:04:19 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:06:52 GMT 2023","Wed Mar 08 04:06:57 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 08 04:04:49 GMT 2023","Wed Mar 08 04:04:49 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 08 04:15:38 GMT 2023","Wed Mar 08 04:15:38 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 08 04:04:32 GMT 2023","Wed Mar 08 04:04:36 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 08 04:04:11 GMT 2023","Wed Mar 08 04:04:12 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 08 04:15:36 GMT 2023","Wed Mar 08 04:15:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 08 04:10:05 GMT 2023","Wed Mar 08 04:10:07 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 08 04:14:51 GMT 2023","Wed Mar 08 04:15:23 GMT 2023","32718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 08 04:15:43 GMT 2023","Wed Mar 08 04:15:43 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 08 04:04:52 GMT 2023","Wed Mar 08 04:04:55 GMT 2023","2111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 08 04:06:13 GMT 2023","Wed Mar 08 04:06:17 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 08 04:04:03 GMT 2023","Wed Mar 08 04:04:04 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:09:41 GMT 2023","Wed Mar 08 04:09:43 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 08 04:10:07 GMT 2023","Wed Mar 08 04:10:10 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Mar 08 04:04:50 GMT 2023","Wed Mar 08 04:04:51 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 08 04:10:00 GMT 2023","Wed Mar 08 04:10:02 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Mar 08 04:09:38 GMT 2023","Wed Mar 08 04:09:41 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 08 04:04:19 GMT 2023","Wed Mar 08 04:04:19 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:15:33 GMT 2023","Wed Mar 08 04:15:33 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Mar 08 04:10:16 GMT 2023","Wed Mar 08 04:10:18 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 08 04:04:27 GMT 2023","Wed Mar 08 04:04:28 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 08 04:10:42 GMT 2023","Wed Mar 08 04:10:45 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Mar 08 04:04:31 GMT 2023","Wed Mar 08 04:04:34 GMT 2023","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 08 04:05:24 GMT 2023","Wed Mar 08 04:05:27 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 08 04:04:30 GMT 2023","Wed Mar 08 04:04:31 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 08 04:05:39 GMT 2023","Wed Mar 08 04:05:40 GMT 2023","1304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 08 04:15:41 GMT 2023","Wed Mar 08 04:15:41 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 08 04:15:40 GMT 2023","Wed Mar 08 04:15:40 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 08 04:15:37 GMT 2023","Wed Mar 08 04:15:37 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 08 04:04:03 GMT 2023","Wed Mar 08 04:04:03 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 08 04:04:34 GMT 2023","Wed Mar 08 04:04:35 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 08 04:15:36 GMT 2023","Wed Mar 08 04:15:37 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 08 04:15:29 GMT 2023","Wed Mar 08 04:15:31 GMT 2023","1982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 08 04:09:33 GMT 2023","Wed Mar 08 04:09:35 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Mar 08 04:04:04 GMT 2023","Wed Mar 08 04:04:04 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 04:04:24 GMT 2023","Wed Mar 08 04:04:25 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 04:09:22 GMT 2023","Wed Mar 08 04:09:24 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 08 04:15:38 GMT 2023","Wed Mar 08 04:15:38 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 08 04:09:01 GMT 2023","Wed Mar 08 04:09:07 GMT 2023","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 08 04:10:27 GMT 2023","Wed Mar 08 04:10:29 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 08 04:10:31 GMT 2023","Wed Mar 08 04:10:34 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 08 04:04:04 GMT 2023","Wed Mar 08 04:04:05 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:04:15 GMT 2023","Wed Mar 08 04:04:16 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:15:38 GMT 2023","Wed Mar 08 04:15:38 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 08 04:04:03 GMT 2023","Wed Mar 08 04:04:04 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 08 04:04:22 GMT 2023","Wed Mar 08 04:04:23 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 04:04:38 GMT 2023","Wed Mar 08 04:04:39 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 08 04:10:19 GMT 2023","Wed Mar 08 04:10:21 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 04:15:32 GMT 2023","Wed Mar 08 04:15:32 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 08 04:15:29 GMT 2023","Wed Mar 08 04:15:29 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 08 04:04:33 GMT 2023","Wed Mar 08 04:04:34 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 08 04:04:13 GMT 2023","Wed Mar 08 04:04:14 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 08 04:06:17 GMT 2023","Wed Mar 08 04:06:27 GMT 2023","10545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 08 04:04:18 GMT 2023","Wed Mar 08 04:04:19 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 08 04:09:43 GMT 2023","Wed Mar 08 04:09:45 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 08 04:09:07 GMT 2023","Wed Mar 08 04:09:20 GMT 2023","12692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 08 04:15:40 GMT 2023","Wed Mar 08 04:15:40 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 08 04:06:17 GMT 2023","Wed Mar 08 04:06:21 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 08 04:04:06 GMT 2023","Wed Mar 08 04:04:07 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 08 04:08:38 GMT 2023","Wed Mar 08 04:08:44 GMT 2023","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 08 04:15:43 GMT 2023","Wed Mar 08 04:15:43 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 08 04:04:43 GMT 2023","Wed Mar 08 04:04:44 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 08 04:09:55 GMT 2023","Wed Mar 08 04:09:58 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Mar 08 04:04:02 GMT 2023","Wed Mar 08 04:04:03 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 08 04:15:36 GMT 2023","Wed Mar 08 04:15:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 08 04:04:45 GMT 2023","Wed Mar 08 04:04:48 GMT 2023","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 08 04:05:45 GMT 2023","Wed Mar 08 04:05:46 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 08 04:04:02 GMT 2023","Wed Mar 08 04:04:05 GMT 2023","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 08 04:08:24 GMT 2023","Wed Mar 08 04:08:29 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 08 04:10:20 GMT 2023","Wed Mar 08 04:10:22 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 08 04:04:37 GMT 2023","Wed Mar 08 04:04:38 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 08 04:04:51 GMT 2023","Wed Mar 08 04:04:52 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 08 04:04:01 GMT 2023","Wed Mar 08 04:04:01 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 08 04:08:12 GMT 2023","Wed Mar 08 04:08:19 GMT 2023","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 08 04:08:36 GMT 2023","Wed Mar 08 04:08:43 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 08 04:04:36 GMT 2023","Wed Mar 08 04:04:39 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 08 04:10:36 GMT 2023","Wed Mar 08 04:10:38 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 08 04:10:41 GMT 2023","Wed Mar 08 04:10:43 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 08 04:04:42 GMT 2023","Wed Mar 08 04:04:43 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 08 04:10:04 GMT 2023","Wed Mar 08 04:10:07 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 08 04:04:23 GMT 2023","Wed Mar 08 04:04:24 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 08 04:10:24 GMT 2023","Wed Mar 08 04:10:27 GMT 2023","3190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 08 04:06:43 GMT 2023","Wed Mar 08 04:06:46 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
