"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 26 16:16:46 GMT 2023","Fri May 26 16:16:46 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 26 16:04:21 GMT 2023","Fri May 26 16:04:21 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri May 26 16:15:48 GMT 2023","Fri May 26 16:15:59 GMT 2023","11063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri May 26 16:08:12 GMT 2023","Fri May 26 16:08:19 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 26 16:04:40 GMT 2023","Fri May 26 16:04:40 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri May 26 16:11:06 GMT 2023","Fri May 26 16:11:14 GMT 2023","7722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri May 26 16:04:38 GMT 2023","Fri May 26 16:04:43 GMT 2023","4990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri May 26 16:04:02 GMT 2023","Fri May 26 16:04:07 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri May 26 16:06:25 GMT 2023","Fri May 26 16:06:35 GMT 2023","9774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri May 26 16:05:12 GMT 2023","Fri May 26 16:05:12 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri May 26 16:04:55 GMT 2023","Fri May 26 16:04:56 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 26 16:05:23 GMT 2023","Fri May 26 16:05:30 GMT 2023","6765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri May 26 16:05:02 GMT 2023","Fri May 26 16:05:07 GMT 2023","5339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri May 26 16:08:12 GMT 2023","Fri May 26 16:08:19 GMT 2023","6792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri May 26 16:04:38 GMT 2023","Fri May 26 16:04:41 GMT 2023","3509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri May 26 16:03:54 GMT 2023","Fri May 26 16:03:57 GMT 2023","2628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri May 26 16:18:49 GMT 2023","Fri May 26 16:19:01 GMT 2023","12373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri May 26 16:06:38 GMT 2023","Fri May 26 16:06:47 GMT 2023","8453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri May 26 16:22:05 GMT 2023","Fri May 26 16:22:17 GMT 2023","12483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri May 26 16:04:05 GMT 2023","Fri May 26 16:04:05 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri May 26 16:05:30 GMT 2023","Fri May 26 16:05:37 GMT 2023","6784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri May 26 16:04:08 GMT 2023","Fri May 26 16:04:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:04:54 GMT 2023","Fri May 26 16:04:57 GMT 2023","3092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri May 26 16:16:45 GMT 2023","Fri May 26 16:16:46 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri May 26 16:04:16 GMT 2023","Fri May 26 16:04:20 GMT 2023","3177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri May 26 16:18:05 GMT 2023","Fri May 26 16:18:21 GMT 2023","15970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri May 26 16:05:54 GMT 2023","Fri May 26 16:05:59 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri May 26 16:05:03 GMT 2023","Fri May 26 16:05:08 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri May 26 16:04:37 GMT 2023","Fri May 26 16:04:37 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri May 26 16:04:39 GMT 2023","Fri May 26 16:04:40 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 26 16:09:22 GMT 2023","Fri May 26 16:09:31 GMT 2023","9216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri May 26 16:04:34 GMT 2023","Fri May 26 16:04:34 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 26 16:05:37 GMT 2023","Fri May 26 16:05:39 GMT 2023","2631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 26 16:04:14 GMT 2023","Fri May 26 16:04:17 GMT 2023","2775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri May 26 16:04:08 GMT 2023","Fri May 26 16:04:09 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri May 26 16:04:13 GMT 2023","Fri May 26 16:04:14 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri May 26 16:10:07 GMT 2023","Fri May 26 16:10:14 GMT 2023","7158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri May 26 16:03:59 GMT 2023","Fri May 26 16:04:02 GMT 2023","3130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 26 16:15:09 GMT 2023","Fri May 26 16:15:18 GMT 2023","9758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri May 26 16:04:08 GMT 2023","Fri May 26 16:04:09 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 26 16:04:59 GMT 2023","Fri May 26 16:04:59 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri May 26 16:36:02 GMT 2023","Fri May 26 16:36:13 GMT 2023","10980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri May 26 16:18:57 GMT 2023","Fri May 26 16:18:57 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri May 26 16:11:58 GMT 2023","Fri May 26 16:12:06 GMT 2023","8327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri May 26 16:16:48 GMT 2023","Fri May 26 16:16:48 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri May 26 16:04:52 GMT 2023","Fri May 26 16:04:56 GMT 2023","3573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri May 26 16:22:33 GMT 2023","Fri May 26 16:22:49 GMT 2023","15679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Fri May 26 16:06:40 GMT 2023","Fri May 26 16:06:41 GMT 2023","1639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri May 26 16:16:41 GMT 2023","Fri May 26 16:16:41 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri May 26 16:04:14 GMT 2023","Fri May 26 16:04:15 GMT 2023","1428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri May 26 16:04:26 GMT 2023","Fri May 26 16:04:27 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 26 16:10:51 GMT 2023","Fri May 26 16:10:59 GMT 2023","7485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri May 26 16:04:19 GMT 2023","Fri May 26 16:04:20 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri May 26 16:06:05 GMT 2023","Fri May 26 16:06:10 GMT 2023","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri May 26 16:36:36 GMT 2023","Fri May 26 16:36:49 GMT 2023","13351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri May 26 16:04:37 GMT 2023","Fri May 26 16:04:38 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 26 16:07:32 GMT 2023","Fri May 26 16:07:37 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri May 26 16:04:33 GMT 2023","Fri May 26 16:04:38 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri May 26 16:12:17 GMT 2023","Fri May 26 16:12:23 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri May 26 16:04:11 GMT 2023","Fri May 26 16:04:14 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri May 26 16:04:31 GMT 2023","Fri May 26 16:04:32 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri May 26 16:04:18 GMT 2023","Fri May 26 16:04:24 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 26 16:04:35 GMT 2023","Fri May 26 16:04:37 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri May 26 16:05:55 GMT 2023","Fri May 26 16:06:02 GMT 2023","6521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri May 26 16:05:11 GMT 2023","Fri May 26 16:05:16 GMT 2023","5197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 26 16:05:16 GMT 2023","Fri May 26 16:05:20 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 26 16:13:50 GMT 2023","Fri May 26 16:13:58 GMT 2023","8337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri May 26 16:07:50 GMT 2023","Fri May 26 16:07:55 GMT 2023","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri May 26 16:07:55 GMT 2023","Fri May 26 16:08:02 GMT 2023","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri May 26 16:04:01 GMT 2023","Fri May 26 16:04:01 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 26 16:16:37 GMT 2023","Fri May 26 16:16:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri May 26 16:04:03 GMT 2023","Fri May 26 16:04:03 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri May 26 16:16:47 GMT 2023","Fri May 26 16:16:47 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri May 26 16:20:20 GMT 2023","Fri May 26 16:20:34 GMT 2023","14424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 26 16:05:00 GMT 2023","Fri May 26 16:05:01 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri May 26 16:04:58 GMT 2023","Fri May 26 16:04:58 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 26 16:10:59 GMT 2023","Fri May 26 16:11:07 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri May 26 16:05:02 GMT 2023","Fri May 26 16:05:02 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri May 26 16:05:20 GMT 2023","Fri May 26 16:05:23 GMT 2023","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Fri May 26 16:05:13 GMT 2023","Fri May 26 16:05:14 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 26 16:03:54 GMT 2023","Fri May 26 16:03:57 GMT 2023","2852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri May 26 16:04:34 GMT 2023","Fri May 26 16:04:35 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri May 26 16:16:45 GMT 2023","Fri May 26 16:16:45 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri May 26 16:04:00 GMT 2023","Fri May 26 16:04:05 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 26 16:10:12 GMT 2023","Fri May 26 16:10:20 GMT 2023","8018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri May 26 16:16:03 GMT 2023","Fri May 26 16:16:30 GMT 2023","27051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri May 26 16:05:39 GMT 2023","Fri May 26 16:05:43 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri May 26 16:16:37 GMT 2023","Fri May 26 16:16:37 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri May 26 16:16:38 GMT 2023","Fri May 26 16:16:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri May 26 16:05:12 GMT 2023","Fri May 26 16:05:12 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Fri May 26 16:05:50 GMT 2023","Fri May 26 16:05:51 GMT 2023","952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri May 26 16:04:56 GMT 2023","Fri May 26 16:05:03 GMT 2023","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri May 26 16:04:07 GMT 2023","Fri May 26 16:04:08 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:09:41 GMT 2023","Fri May 26 16:09:50 GMT 2023","8565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri May 26 16:04:25 GMT 2023","Fri May 26 16:04:26 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:16:49 GMT 2023","Fri May 26 16:16:49 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 26 16:37:02 GMT 2023","Fri May 26 16:37:14 GMT 2023","12764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 26 16:03:58 GMT 2023","Fri May 26 16:03:59 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:16:50 GMT 2023","Fri May 26 16:16:50 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri May 26 16:07:05 GMT 2023","Fri May 26 16:07:11 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri May 26 16:16:41 GMT 2023","Fri May 26 16:16:41 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri May 26 16:08:19 GMT 2023","Fri May 26 16:08:26 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri May 26 16:07:01 GMT 2023","Fri May 26 16:07:05 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri May 26 16:09:59 GMT 2023","Fri May 26 16:10:07 GMT 2023","8109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 26 16:12:32 GMT 2023","Fri May 26 16:12:40 GMT 2023","7983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri May 26 16:04:01 GMT 2023","Fri May 26 16:04:01 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri May 26 16:05:47 GMT 2023","Fri May 26 16:05:52 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri May 26 16:16:11 GMT 2023","Fri May 26 16:16:22 GMT 2023","10658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri May 26 16:16:42 GMT 2023","Fri May 26 16:16:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri May 26 16:06:35 GMT 2023","Fri May 26 16:06:41 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri May 26 16:16:39 GMT 2023","Fri May 26 16:16:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri May 26 16:16:30 GMT 2023","Fri May 26 16:16:36 GMT 2023","5626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri May 26 16:06:01 GMT 2023","Fri May 26 16:06:09 GMT 2023","8280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri May 26 16:06:40 GMT 2023","Fri May 26 16:06:43 GMT 2023","2837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 26 16:04:13 GMT 2023","Fri May 26 16:04:14 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri May 26 16:16:51 GMT 2023","Fri May 26 16:16:51 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri May 26 16:04:09 GMT 2023","Fri May 26 16:04:10 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri May 26 16:04:12 GMT 2023","Fri May 26 16:04:13 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri May 26 16:13:23 GMT 2023","Fri May 26 16:13:31 GMT 2023","7885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri May 26 16:04:03 GMT 2023","Fri May 26 16:04:03 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri May 26 16:06:33 GMT 2023","Fri May 26 16:06:40 GMT 2023","6812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri May 26 16:16:37 GMT 2023","Fri May 26 16:16:37 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri May 26 16:24:03 GMT 2023","Fri May 26 16:24:17 GMT 2023","13400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri May 26 16:13:39 GMT 2023","Fri May 26 16:26:39 GMT 2023","780268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri May 26 16:05:09 GMT 2023","Fri May 26 16:05:09 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri May 26 16:04:59 GMT 2023","Fri May 26 16:05:00 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 26 16:03:59 GMT 2023","Fri May 26 16:04:00 GMT 2023","384","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 26 16:05:55 GMT 2023","Fri May 26 16:05:57 GMT 2023","2694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri May 26 16:05:35 GMT 2023","Fri May 26 16:05:41 GMT 2023","5879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri May 26 16:04:07 GMT 2023","Fri May 26 16:04:11 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri May 26 16:35:50 GMT 2023","Fri May 26 16:36:02 GMT 2023","12726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri May 26 16:14:57 GMT 2023","Fri May 26 16:15:09 GMT 2023","11301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri May 26 16:08:59 GMT 2023","Fri May 26 16:09:06 GMT 2023","7684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 26 16:16:47 GMT 2023","Fri May 26 16:16:47 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri May 26 16:08:49 GMT 2023","Fri May 26 16:08:59 GMT 2023","9313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri May 26 16:04:41 GMT 2023","Fri May 26 16:04:41 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri May 26 16:04:40 GMT 2023","Fri May 26 16:04:41 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri May 26 16:06:41 GMT 2023","Fri May 26 16:06:47 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
