"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","126","test_has_new_assets[Test for Karura]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","257","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-15","broken","2026-08-15","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-15","broken","2026-08-15","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","2095","test_subquery_is_synced","tests","2026-08-15","broken","2026-08-15","","test_subquery_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Humanode]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-15","broken","2026-08-15","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","2026-08-15","broken","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-15","broken","2026-08-15","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-15","broken","2026-08-15","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Vara]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","337","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-15","broken","2026-08-15","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","2026-08-15","broken","2026-08-15","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-15","broken","2026-08-15","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-15","broken","2026-08-15","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-15","broken","2026-08-15","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-15","broken","2026-08-15","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-15","broken","2026-08-15","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","848","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-15","passed","2026-08-15","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-08-15","passed","2026-08-15","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-15","passed","2026-08-15","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","2026-08-15","passed","2026-08-15","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-15","broken","2026-08-15","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","238","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","2026-08-15","passed","2026-08-15","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-15","broken","2026-08-15","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-15","passed","2026-08-15","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-15","passed","2026-08-15","","test_substrate_node_is_synced","",""
