"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 12:10:46 GMT 2022","Fri Nov 25 12:10:47 GMT 2022","839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Nov 25 12:05:14 GMT 2022","Fri Nov 25 12:05:15 GMT 2022","1377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Fri Nov 25 12:15:42 GMT 2022","Fri Nov 25 12:15:55 GMT 2022","13309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Fri Nov 25 12:14:28 GMT 2022","Fri Nov 25 12:14:29 GMT 2022","977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Fri Nov 25 12:11:29 GMT 2022","Fri Nov 25 12:11:30 GMT 2022","954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Fri Nov 25 12:25:33 GMT 2022","Fri Nov 25 12:25:34 GMT 2022","865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Nov 25 12:17:18 GMT 2022","Fri Nov 25 12:17:18 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Fri Nov 25 12:21:04 GMT 2022","Fri Nov 25 12:21:04 GMT 2022","372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 25 12:23:04 GMT 2022","Fri Nov 25 12:23:05 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 25 12:23:04 GMT 2022","Fri Nov 25 12:23:04 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Nov 25 12:07:54 GMT 2022","Fri Nov 25 12:07:55 GMT 2022","484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Nov 25 12:10:46 GMT 2022","Fri Nov 25 12:10:46 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Fri Nov 25 12:17:12 GMT 2022","Fri Nov 25 12:17:13 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Nov 25 12:26:06 GMT 2022","Fri Nov 25 12:26:06 GMT 2022","474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Fri Nov 25 12:10:57 GMT 2022","Fri Nov 25 12:10:58 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:05:28 GMT 2022","Fri Nov 25 12:05:28 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Fri Nov 25 12:12:03 GMT 2022","Fri Nov 25 12:12:03 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 25 12:23:03 GMT 2022","Fri Nov 25 12:23:03 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Nov 25 12:16:44 GMT 2022","Fri Nov 25 12:16:44 GMT 2022","418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Fri Nov 25 12:17:39 GMT 2022","Fri Nov 25 12:17:39 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Fri Nov 25 12:06:12 GMT 2022","Fri Nov 25 12:06:12 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Fri Nov 25 12:24:35 GMT 2022","Fri Nov 25 12:24:36 GMT 2022","435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Fri Nov 25 12:11:21 GMT 2022","Fri Nov 25 12:11:23 GMT 2022","2218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Nov 25 12:11:51 GMT 2022","Fri Nov 25 12:11:51 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Nov 25 12:09:08 GMT 2022","Fri Nov 25 12:09:09 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:12:01 GMT 2022","Fri Nov 25 12:12:01 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Fri Nov 25 12:15:13 GMT 2022","Fri Nov 25 12:15:13 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Nov 25 12:13:24 GMT 2022","Fri Nov 25 12:13:25 GMT 2022","958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Fri Nov 25 12:22:23 GMT 2022","Fri Nov 25 12:22:24 GMT 2022","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Fri Nov 25 12:11:18 GMT 2022","Fri Nov 25 12:11:18 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Nov 25 12:09:04 GMT 2022","Fri Nov 25 12:09:16 GMT 2022","12696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:17:34 GMT 2022","Fri Nov 25 12:17:36 GMT 2022","1012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Nov 25 12:16:20 GMT 2022","Fri Nov 25 12:16:21 GMT 2022","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Fri Nov 25 12:13:30 GMT 2022","Fri Nov 25 12:13:30 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 12:23:01 GMT 2022","Fri Nov 25 12:23:01 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Fri Nov 25 12:12:36 GMT 2022","Fri Nov 25 12:12:36 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Fri Nov 25 12:13:13 GMT 2022","Fri Nov 25 12:13:13 GMT 2022","184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 25 12:23:01 GMT 2022","Fri Nov 25 12:23:01 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Fri Nov 25 12:12:33 GMT 2022","Fri Nov 25 12:12:33 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Nov 25 12:08:46 GMT 2022","Fri Nov 25 12:08:46 GMT 2022","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:05:01 GMT 2022","Fri Nov 25 12:05:02 GMT 2022","726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Fri Nov 25 12:15:22 GMT 2022","Fri Nov 25 12:15:23 GMT 2022","1075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Nov 25 12:16:44 GMT 2022","Fri Nov 25 12:16:44 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Fri Nov 25 12:06:53 GMT 2022","Fri Nov 25 12:06:53 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Fri Nov 25 12:19:25 GMT 2022","Fri Nov 25 12:19:27 GMT 2022","1598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 12:14:29 GMT 2022","Fri Nov 25 12:14:40 GMT 2022","11366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:15:41 GMT 2022","Fri Nov 25 12:15:42 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Fri Nov 25 12:08:27 GMT 2022","Fri Nov 25 12:08:28 GMT 2022","862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Fri Nov 25 12:23:22 GMT 2022","Fri Nov 25 12:23:33 GMT 2022","11490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Fri Nov 25 12:17:50 GMT 2022","Fri Nov 25 12:17:50 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:21:25 GMT 2022","Fri Nov 25 12:21:26 GMT 2022","1157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Nov 25 12:24:58 GMT 2022","Fri Nov 25 12:25:00 GMT 2022","1421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Nov 25 12:20:27 GMT 2022","Fri Nov 25 12:20:29 GMT 2022","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Fri Nov 25 12:17:56 GMT 2022","Fri Nov 25 12:17:57 GMT 2022","974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Fri Nov 25 12:24:24 GMT 2022","Fri Nov 25 12:24:25 GMT 2022","808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Nov 25 12:21:36 GMT 2022","Fri Nov 25 12:21:36 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Nov 25 12:18:28 GMT 2022","Fri Nov 25 12:18:29 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:12:23 GMT 2022","Fri Nov 25 12:12:23 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 25 12:23:04 GMT 2022","Fri Nov 25 12:23:04 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Fri Nov 25 12:14:24 GMT 2022","Fri Nov 25 12:14:38 GMT 2022","13502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Fri Nov 25 12:12:25 GMT 2022","Fri Nov 25 12:12:25 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Nov 25 12:23:04 GMT 2022","Fri Nov 25 12:23:04 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Nov 25 12:06:40 GMT 2022","Fri Nov 25 12:06:42 GMT 2022","1763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Fri Nov 25 12:11:41 GMT 2022","Fri Nov 25 12:11:43 GMT 2022","1416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 25 12:21:33 GMT 2022","Fri Nov 25 12:21:33 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Fri Nov 25 12:07:36 GMT 2022","Fri Nov 25 12:07:36 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:09:38 GMT 2022","Fri Nov 25 12:09:39 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:13:21 GMT 2022","Fri Nov 25 12:13:21 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Nov 25 12:15:46 GMT 2022","Fri Nov 25 12:15:47 GMT 2022","809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Fri Nov 25 12:16:55 GMT 2022","Fri Nov 25 12:16:57 GMT 2022","1209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Fri Nov 25 12:17:46 GMT 2022","Fri Nov 25 12:17:47 GMT 2022","664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Nov 25 12:06:17 GMT 2022","Fri Nov 25 12:06:29 GMT 2022","11453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Nov 25 12:10:01 GMT 2022","Fri Nov 25 12:10:02 GMT 2022","858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Fri Nov 25 12:20:42 GMT 2022","Fri Nov 25 12:20:42 GMT 2022","354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Fri Nov 25 12:06:00 GMT 2022","Fri Nov 25 12:06:01 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:10:41 GMT 2022","Fri Nov 25 12:10:42 GMT 2022","565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Fri Nov 25 12:09:30 GMT 2022","Fri Nov 25 12:09:31 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:18:20 GMT 2022","Fri Nov 25 12:18:20 GMT 2022","527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Fri Nov 25 12:18:36 GMT 2022","Fri Nov 25 12:18:38 GMT 2022","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Nov 25 12:12:12 GMT 2022","Fri Nov 25 12:12:12 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Fri Nov 25 12:12:29 GMT 2022","Fri Nov 25 12:12:40 GMT 2022","11501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Fri Nov 25 12:13:40 GMT 2022","Fri Nov 25 12:13:40 GMT 2022","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:12:50 GMT 2022","Fri Nov 25 12:12:51 GMT 2022","288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Nov 25 12:24:01 GMT 2022","Fri Nov 25 12:24:02 GMT 2022","1241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Fri Nov 25 12:23:43 GMT 2022","Fri Nov 25 12:23:44 GMT 2022","299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Fri Nov 25 12:11:08 GMT 2022","Fri Nov 25 12:11:08 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Nov 25 12:22:00 GMT 2022","Fri Nov 25 12:22:00 GMT 2022","836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Nov 25 12:17:07 GMT 2022","Fri Nov 25 12:17:07 GMT 2022","442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 12:09:27 GMT 2022","Fri Nov 25 12:09:28 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Fri Nov 25 12:17:45 GMT 2022","Fri Nov 25 12:17:46 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Nov 25 12:20:19 GMT 2022","Fri Nov 25 12:20:20 GMT 2022","1118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Fri Nov 25 12:16:32 GMT 2022","Fri Nov 25 12:16:33 GMT 2022","845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Nov 25 12:06:16 GMT 2022","Fri Nov 25 12:06:17 GMT 2022","846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 25 12:23:05 GMT 2022","Fri Nov 25 12:23:05 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Fri Nov 25 12:22:12 GMT 2022","Fri Nov 25 12:22:12 GMT 2022","702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Nov 25 12:09:52 GMT 2022","Fri Nov 25 12:09:52 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 25 12:23:02 GMT 2022","Fri Nov 25 12:23:03 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Fri Nov 25 12:12:29 GMT 2022","Fri Nov 25 12:12:29 GMT 2022","354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Nov 25 12:12:06 GMT 2022","Fri Nov 25 12:12:07 GMT 2022","1208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 25 12:23:05 GMT 2022","Fri Nov 25 12:23:06 GMT 2022","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Fri Nov 25 12:05:01 GMT 2022","Fri Nov 25 12:05:02 GMT 2022","686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Nov 25 12:07:43 GMT 2022","Fri Nov 25 12:07:44 GMT 2022","1006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Fri Nov 25 12:15:58 GMT 2022","Fri Nov 25 12:15:59 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:22:00 GMT 2022","Fri Nov 25 12:22:01 GMT 2022","1006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Fri Nov 25 12:20:31 GMT 2022","Fri Nov 25 12:20:31 GMT 2022","449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Nov 25 12:10:57 GMT 2022","Fri Nov 25 12:10:57 GMT 2022","187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 25 12:23:05 GMT 2022","Fri Nov 25 12:23:05 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Fri Nov 25 12:15:57 GMT 2022","Fri Nov 25 12:15:58 GMT 2022","631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Nov 25 12:11:29 GMT 2022","Fri Nov 25 12:11:29 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Fri Nov 25 12:05:39 GMT 2022","Fri Nov 25 12:05:40 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:07:15 GMT 2022","Fri Nov 25 12:07:15 GMT 2022","16","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:13:10 GMT 2022","Fri Nov 25 12:13:10 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 12:09:50 GMT 2022","Fri Nov 25 12:09:51 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Nov 25 12:06:43 GMT 2022","Fri Nov 25 12:06:46 GMT 2022","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 25 12:20:28 GMT 2022","Fri Nov 25 12:21:20 GMT 2022","52112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Fri Nov 25 12:19:12 GMT 2022","Fri Nov 25 12:19:14 GMT 2022","1024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Nov 25 12:11:29 GMT 2022","Fri Nov 25 12:11:30 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 25 12:22:57 GMT 2022","Fri Nov 25 12:22:57 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Fri Nov 25 12:07:05 GMT 2022","Fri Nov 25 12:07:05 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Fri Nov 25 12:05:18 GMT 2022","Fri Nov 25 12:05:18 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 25 12:21:36 GMT 2022","Fri Nov 25 12:21:37 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Nov 25 12:08:30 GMT 2022","Fri Nov 25 12:08:41 GMT 2022","11469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Fri Nov 25 12:08:51 GMT 2022","Fri Nov 25 12:08:52 GMT 2022","892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Nov 25 12:13:12 GMT 2022","Fri Nov 25 12:13:14 GMT 2022","1281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Nov 25 12:11:44 GMT 2022","Fri Nov 25 12:11:44 GMT 2022","450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Fri Nov 25 12:17:32 GMT 2022","Fri Nov 25 12:17:33 GMT 2022","1248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Nov 25 12:14:52 GMT 2022","Fri Nov 25 12:14:54 GMT 2022","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Fri Nov 25 12:08:57 GMT 2022","Fri Nov 25 12:08:58 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Fri Nov 25 12:25:21 GMT 2022","Fri Nov 25 12:25:22 GMT 2022","426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Fri Nov 25 12:25:44 GMT 2022","Fri Nov 25 12:25:44 GMT 2022","168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Fri Nov 25 12:22:11 GMT 2022","Fri Nov 25 12:22:12 GMT 2022","484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 25 12:21:36 GMT 2022","Fri Nov 25 12:21:36 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Fri Nov 25 12:21:05 GMT 2022","Fri Nov 25 12:21:05 GMT 2022","411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Nov 25 12:11:54 GMT 2022","Fri Nov 25 12:11:54 GMT 2022","920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
