"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 08:01:32 GMT 2023","Wed Aug 23 08:01:32 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:36 GMT 2023","Wed Aug 23 08:01:37 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 23 08:01:24 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","5981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 23 08:02:16 GMT 2023","Wed Aug 23 08:02:21 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:20 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:42 GMT 2023","8415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 23 08:01:30 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 23 08:01:47 GMT 2023","Wed Aug 23 08:01:48 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 23 08:01:30 GMT 2023","Wed Aug 23 08:01:37 GMT 2023","7285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 23 08:16:42 GMT 2023","Wed Aug 23 08:16:42 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:42 GMT 2023","11739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 23 08:01:46 GMT 2023","Wed Aug 23 08:01:57 GMT 2023","11171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","11127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 23 08:01:24 GMT 2023","Wed Aug 23 08:01:25 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 23 08:16:33 GMT 2023","Wed Aug 23 08:16:33 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 23 08:02:17 GMT 2023","Wed Aug 23 08:02:28 GMT 2023","11214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:02:15 GMT 2023","Wed Aug 23 08:02:19 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 23 08:01:32 GMT 2023","Wed Aug 23 08:01:32 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 23 08:02:06 GMT 2023","Wed Aug 23 08:02:11 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 23 08:01:33 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:02:40 GMT 2023","Wed Aug 23 08:02:46 GMT 2023","5975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 23 08:16:39 GMT 2023","Wed Aug 23 08:16:39 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:27 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:30 GMT 2023","Wed Aug 23 08:01:36 GMT 2023","5851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 23 08:01:36 GMT 2023","Wed Aug 23 08:01:48 GMT 2023","12835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:25 GMT 2023","2939","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 23 08:02:34 GMT 2023","Wed Aug 23 08:02:51 GMT 2023","17034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 23 08:01:33 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Aug 23 08:01:29 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 23 08:02:16 GMT 2023","Wed Aug 23 08:02:20 GMT 2023","3527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Aug 23 08:02:26 GMT 2023","Wed Aug 23 08:02:38 GMT 2023","11855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 23 08:16:30 GMT 2023","Wed Aug 23 08:16:30 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 23 08:01:28 GMT 2023","Wed Aug 23 08:01:29 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 23 08:02:51 GMT 2023","Wed Aug 23 08:02:55 GMT 2023","3753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 23 08:01:24 GMT 2023","Wed Aug 23 08:01:25 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 23 08:01:44 GMT 2023","Wed Aug 23 08:01:50 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 23 08:16:40 GMT 2023","Wed Aug 23 08:16:40 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 23 08:01:47 GMT 2023","Wed Aug 23 08:01:53 GMT 2023","5997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:39 GMT 2023","7883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","402","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","1413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 23 08:01:55 GMT 2023","Wed Aug 23 08:02:02 GMT 2023","6728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 23 08:01:33 GMT 2023","Wed Aug 23 08:01:42 GMT 2023","8809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 23 08:01:36 GMT 2023","Wed Aug 23 08:01:36 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","872","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 23 08:02:11 GMT 2023","Wed Aug 23 08:02:15 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 23 08:02:04 GMT 2023","Wed Aug 23 08:02:13 GMT 2023","9316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 23 08:01:18 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","12007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 23 08:01:48 GMT 2023","Wed Aug 23 08:01:48 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 23 08:01:40 GMT 2023","Wed Aug 23 08:01:52 GMT 2023","11954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 23 08:16:38 GMT 2023","Wed Aug 23 08:16:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:25 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:29 GMT 2023","9290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 23 08:16:31 GMT 2023","Wed Aug 23 08:16:31 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:46 GMT 2023","11532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 23 08:01:26 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","9612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 23 08:02:20 GMT 2023","Wed Aug 23 08:02:30 GMT 2023","9876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Aug 23 08:01:26 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","8661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 23 08:16:42 GMT 2023","Wed Aug 23 08:16:42 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","668","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 23 08:02:11 GMT 2023","Wed Aug 23 08:02:14 GMT 2023","3137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:31 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:45 GMT 2023","Wed Aug 23 08:01:46 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 23 08:01:22 GMT 2023","Wed Aug 23 08:01:22 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 23 08:01:27 GMT 2023","Wed Aug 23 08:01:34 GMT 2023","7388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 23 08:16:41 GMT 2023","Wed Aug 23 08:16:41 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 23 08:01:33 GMT 2023","Wed Aug 23 08:01:39 GMT 2023","6578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 23 08:16:31 GMT 2023","Wed Aug 23 08:16:31 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 23 08:01:50 GMT 2023","Wed Aug 23 08:01:58 GMT 2023","7740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 23 08:16:41 GMT 2023","Wed Aug 23 08:16:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 23 08:01:30 GMT 2023","Wed Aug 23 08:01:38 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 23 08:16:37 GMT 2023","Wed Aug 23 08:16:37 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 23 08:01:18 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","5861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 23 08:01:53 GMT 2023","Wed Aug 23 08:02:04 GMT 2023","10175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Aug 23 08:16:39 GMT 2023","Wed Aug 23 08:16:40 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 23 08:02:02 GMT 2023","Wed Aug 23 08:02:11 GMT 2023","8303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:35 GMT 2023","11622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 23 08:01:35 GMT 2023","Wed Aug 23 08:01:49 GMT 2023","14587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 23 08:01:34 GMT 2023","Wed Aug 23 08:01:48 GMT 2023","13454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 23 08:02:12 GMT 2023","Wed Aug 23 08:02:24 GMT 2023","11955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 23 08:02:01 GMT 2023","Wed Aug 23 08:02:12 GMT 2023","10511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 23 08:02:21 GMT 2023","Wed Aug 23 08:02:23 GMT 2023","1958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Aug 23 08:02:46 GMT 2023","Wed Aug 23 08:02:51 GMT 2023","4982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Aug 23 08:01:41 GMT 2023","Wed Aug 23 08:01:47 GMT 2023","5851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 23 08:01:12 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","9229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:25 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 23 08:01:30 GMT 2023","Wed Aug 23 08:01:31 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 23 08:02:10 GMT 2023","Wed Aug 23 08:02:13 GMT 2023","3054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 23 08:02:11 GMT 2023","Wed Aug 23 08:02:20 GMT 2023","9826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 23 08:02:48 GMT 2023","Wed Aug 23 08:02:54 GMT 2023","5781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 23 08:01:25 GMT 2023","Wed Aug 23 08:01:26 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 23 08:02:45 GMT 2023","Wed Aug 23 08:02:50 GMT 2023","5441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 23 08:01:32 GMT 2023","Wed Aug 23 08:01:41 GMT 2023","9469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 23 08:01:21 GMT 2023","Wed Aug 23 08:01:36 GMT 2023","14703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 23 08:01:19 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","9608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 23 08:01:44 GMT 2023","Wed Aug 23 08:01:57 GMT 2023","13811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 23 08:01:58 GMT 2023","Wed Aug 23 08:02:06 GMT 2023","7556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 23 08:16:36 GMT 2023","Wed Aug 23 08:16:36 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 23 08:01:36 GMT 2023","Wed Aug 23 08:01:47 GMT 2023","10736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 23 08:01:56 GMT 2023","Wed Aug 23 08:01:57 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:01:51 GMT 2023","Wed Aug 23 08:01:57 GMT 2023","6314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 23 08:01:20 GMT 2023","Wed Aug 23 08:01:21 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:23 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 23 08:02:28 GMT 2023","Wed Aug 23 08:02:34 GMT 2023","5578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 23 08:01:37 GMT 2023","Wed Aug 23 08:01:48 GMT 2023","11410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 23 08:01:28 GMT 2023","Wed Aug 23 08:01:28 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:33 GMT 2023","9592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 23 08:01:58 GMT 2023","Wed Aug 23 08:02:04 GMT 2023","5662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 23 08:16:40 GMT 2023","Wed Aug 23 08:16:40 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 23 08:01:23 GMT 2023","Wed Aug 23 08:01:24 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 23 08:02:24 GMT 2023","Wed Aug 23 08:02:26 GMT 2023","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 23 08:02:15 GMT 2023","Wed Aug 23 08:02:19 GMT 2023","4142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 08:01:32 GMT 2023","Wed Aug 23 08:01:33 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 23 08:02:07 GMT 2023","Wed Aug 23 08:02:18 GMT 2023","10704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 23 08:01:29 GMT 2023","Wed Aug 23 08:01:30 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 08:16:38 GMT 2023","Wed Aug 23 08:16:38 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 23 08:02:21 GMT 2023","Wed Aug 23 08:02:33 GMT 2023","11534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Aug 23 08:01:31 GMT 2023","Wed Aug 23 08:01:41 GMT 2023","10135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 23 08:01:32 GMT 2023","Wed Aug 23 08:01:33 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 23 08:16:32 GMT 2023","Wed Aug 23 08:16:32 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 23 08:01:52 GMT 2023","Wed Aug 23 08:02:01 GMT 2023","9163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
