"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 16:10:58 GMT 2023","Sat Apr 22 16:11:07 GMT 2023","9513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 22 16:03:43 GMT 2023","Sat Apr 22 16:03:43 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 22 16:12:46 GMT 2023","Sat Apr 22 16:12:55 GMT 2023","8345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 22 16:04:06 GMT 2023","Sat Apr 22 16:04:09 GMT 2023","2919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Apr 22 16:04:04 GMT 2023","Sat Apr 22 16:04:05 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 22 16:03:48 GMT 2023","Sat Apr 22 16:03:49 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:12:38 GMT 2023","Sat Apr 22 16:12:41 GMT 2023","3238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 22 16:03:43 GMT 2023","Sat Apr 22 16:03:44 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 22 16:04:31 GMT 2023","Sat Apr 22 16:04:34 GMT 2023","2999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Apr 22 16:05:32 GMT 2023","Sat Apr 22 16:05:36 GMT 2023","4084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Apr 22 16:04:05 GMT 2023","Sat Apr 22 16:04:06 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 22 16:13:24 GMT 2023","Sat Apr 22 16:13:27 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 22 16:12:58 GMT 2023","Sat Apr 22 16:13:02 GMT 2023","3547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 22 16:05:01 GMT 2023","Sat Apr 22 16:05:08 GMT 2023","6206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Apr 22 16:07:22 GMT 2023","Sat Apr 22 16:07:27 GMT 2023","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 22 16:07:38 GMT 2023","Sat Apr 22 16:07:45 GMT 2023","7140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 22 16:11:31 GMT 2023","Sat Apr 22 16:11:35 GMT 2023","3453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 22 16:04:18 GMT 2023","Sat Apr 22 16:04:18 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 22 16:04:20 GMT 2023","Sat Apr 22 16:04:21 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Apr 22 16:03:55 GMT 2023","Sat Apr 22 16:03:56 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:06:13 GMT 2023","Sat Apr 22 16:06:15 GMT 2023","2025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 22 16:12:52 GMT 2023","Sat Apr 22 16:12:55 GMT 2023","3455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 22 16:07:05 GMT 2023","Sat Apr 22 16:07:10 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 22 16:04:36 GMT 2023","Sat Apr 22 16:04:39 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Apr 22 16:03:54 GMT 2023","Sat Apr 22 16:03:55 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 22 16:03:46 GMT 2023","Sat Apr 22 16:03:47 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:15:16 GMT 2023","Sat Apr 22 16:15:16 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Apr 22 16:12:32 GMT 2023","Sat Apr 22 16:12:35 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 22 16:06:50 GMT 2023","Sat Apr 22 16:06:55 GMT 2023","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 22 16:05:59 GMT 2023","Sat Apr 22 16:06:08 GMT 2023","8531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Sat Apr 22 16:06:27 GMT 2023","Sat Apr 22 16:06:28 GMT 2023","1454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Sat Apr 22 16:07:32 GMT 2023","Sat Apr 22 16:07:38 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 22 16:04:08 GMT 2023","Sat Apr 22 16:04:09 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 22 16:04:11 GMT 2023","Sat Apr 22 16:04:12 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 22 16:15:12 GMT 2023","Sat Apr 22 16:15:12 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 22 16:15:04 GMT 2023","Sat Apr 22 16:15:05 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 22 16:03:58 GMT 2023","Sat Apr 22 16:03:59 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Apr 22 16:15:12 GMT 2023","Sat Apr 22 16:15:12 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 22 16:04:56 GMT 2023","Sat Apr 22 16:05:00 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 22 16:04:24 GMT 2023","Sat Apr 22 16:04:25 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 22 16:06:11 GMT 2023","Sat Apr 22 16:06:15 GMT 2023","4378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Apr 22 16:03:50 GMT 2023","Sat Apr 22 16:03:51 GMT 2023","1405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 22 16:15:14 GMT 2023","Sat Apr 22 16:15:15 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 22 16:10:15 GMT 2023","Sat Apr 22 16:10:22 GMT 2023","7388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 22 16:03:42 GMT 2023","Sat Apr 22 16:03:42 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 22 16:05:30 GMT 2023","Sat Apr 22 16:05:32 GMT 2023","2611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Apr 22 16:15:14 GMT 2023","Sat Apr 22 16:15:14 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Apr 22 16:06:08 GMT 2023","Sat Apr 22 16:06:11 GMT 2023","3374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Apr 22 16:04:39 GMT 2023","Sat Apr 22 16:04:42 GMT 2023","3272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"broken","Sat Apr 22 16:09:14 GMT 2023","Sat Apr 22 16:09:16 GMT 2023","2348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 22 16:04:20 GMT 2023","Sat Apr 22 16:04:25 GMT 2023","5943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Apr 22 16:03:44 GMT 2023","Sat Apr 22 16:03:44 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 22 16:10:40 GMT 2023","Sat Apr 22 16:10:49 GMT 2023","8869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 22 16:12:07 GMT 2023","Sat Apr 22 16:12:10 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 22 16:06:53 GMT 2023","Sat Apr 22 16:07:00 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 16:03:41 GMT 2023","Sat Apr 22 16:03:41 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:04:14 GMT 2023","Sat Apr 22 16:04:16 GMT 2023","1464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Apr 22 16:11:15 GMT 2023","Sat Apr 22 16:11:22 GMT 2023","7036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 22 16:15:13 GMT 2023","Sat Apr 22 16:15:13 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 22 16:15:16 GMT 2023","Sat Apr 22 16:15:16 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 22 16:11:12 GMT 2023","Sat Apr 22 16:11:15 GMT 2023","3360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Apr 22 16:15:15 GMT 2023","Sat Apr 22 16:15:15 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 22 16:15:04 GMT 2023","Sat Apr 22 16:15:04 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 22 16:15:16 GMT 2023","Sat Apr 22 16:15:16 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 22 16:08:05 GMT 2023","Sat Apr 22 16:08:14 GMT 2023","8806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 22 16:05:23 GMT 2023","Sat Apr 22 16:05:27 GMT 2023","3838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Apr 22 16:03:57 GMT 2023","Sat Apr 22 16:03:58 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:06:15 GMT 2023","Sat Apr 22 16:06:17 GMT 2023","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 22 16:05:59 GMT 2023","Sat Apr 22 16:06:05 GMT 2023","6851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 22 16:07:27 GMT 2023","Sat Apr 22 16:07:32 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 22 16:04:15 GMT 2023","Sat Apr 22 16:04:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 22 16:15:15 GMT 2023","Sat Apr 22 16:15:15 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 22 16:09:45 GMT 2023","Sat Apr 22 16:09:52 GMT 2023","7255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Apr 22 16:10:30 GMT 2023","Sat Apr 22 16:10:37 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 22 16:04:59 GMT 2023","Sat Apr 22 16:05:03 GMT 2023","3773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Apr 22 16:08:04 GMT 2023","Sat Apr 22 16:08:09 GMT 2023","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 22 16:04:07 GMT 2023","Sat Apr 22 16:04:08 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:05:26 GMT 2023","Sat Apr 22 16:05:30 GMT 2023","3925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Apr 22 16:03:54 GMT 2023","Sat Apr 22 16:03:54 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 22 16:06:36 GMT 2023","Sat Apr 22 16:06:47 GMT 2023","10662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 22 16:15:16 GMT 2023","Sat Apr 22 16:15:16 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 22 16:05:17 GMT 2023","Sat Apr 22 16:05:23 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Apr 22 16:05:36 GMT 2023","Sat Apr 22 16:05:40 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Apr 22 16:04:03 GMT 2023","Sat Apr 22 16:04:07 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 16:12:45 GMT 2023","Sat Apr 22 16:12:48 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 22 16:13:39 GMT 2023","Sat Apr 22 16:13:41 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 22 16:06:30 GMT 2023","Sat Apr 22 16:06:36 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 22 16:04:00 GMT 2023","Sat Apr 22 16:04:00 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:07:22 GMT 2023","Sat Apr 22 16:07:33 GMT 2023","11691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 22 16:04:20 GMT 2023","Sat Apr 22 16:04:25 GMT 2023","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 22 16:04:46 GMT 2023","Sat Apr 22 16:04:49 GMT 2023","3628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Apr 22 16:11:22 GMT 2023","Sat Apr 22 16:11:31 GMT 2023","8208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 22 16:05:31 GMT 2023","Sat Apr 22 16:05:36 GMT 2023","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 22 16:04:02 GMT 2023","Sat Apr 22 16:04:02 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:03:45 GMT 2023","Sat Apr 22 16:03:46 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 22 16:08:54 GMT 2023","Sat Apr 22 16:09:01 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 22 16:04:25 GMT 2023","Sat Apr 22 16:04:25 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 22 16:05:52 GMT 2023","Sat Apr 22 16:05:56 GMT 2023","3944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Apr 22 16:15:08 GMT 2023","Sat Apr 22 16:15:08 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 22 16:09:52 GMT 2023","Sat Apr 22 16:10:00 GMT 2023","8349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 22 16:08:45 GMT 2023","Sat Apr 22 16:08:52 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 22 16:05:03 GMT 2023","Sat Apr 22 16:05:09 GMT 2023","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 22 16:04:12 GMT 2023","Sat Apr 22 16:04:13 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 22 16:05:39 GMT 2023","Sat Apr 22 16:05:44 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Apr 22 16:05:27 GMT 2023","Sat Apr 22 16:05:32 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 22 16:03:54 GMT 2023","Sat Apr 22 16:03:55 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:08:48 GMT 2023","Sat Apr 22 16:08:54 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 22 16:11:18 GMT 2023","Sat Apr 22 16:11:22 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 22 16:12:00 GMT 2023","Sat Apr 22 16:12:04 GMT 2023","3386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 22 16:04:16 GMT 2023","Sat Apr 22 16:04:17 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:15:04 GMT 2023","Sat Apr 22 16:15:04 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 22 16:04:06 GMT 2023","Sat Apr 22 16:04:07 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 22 16:04:11 GMT 2023","Sat Apr 22 16:04:11 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 22 16:06:35 GMT 2023","Sat Apr 22 16:06:39 GMT 2023","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 22 16:04:44 GMT 2023","Sat Apr 22 16:04:46 GMT 2023","1867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Apr 22 16:12:14 GMT 2023","Sat Apr 22 16:12:17 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 16:03:42 GMT 2023","Sat Apr 22 16:03:43 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 22 16:06:59 GMT 2023","Sat Apr 22 16:07:10 GMT 2023","10334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 22 16:04:08 GMT 2023","Sat Apr 22 16:04:08 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 22 16:13:34 GMT 2023","Sat Apr 22 16:13:36 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 22 16:15:10 GMT 2023","Sat Apr 22 16:15:10 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 22 16:15:12 GMT 2023","Sat Apr 22 16:15:12 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 22 16:11:57 GMT 2023","Sat Apr 22 16:12:00 GMT 2023","3645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 22 16:06:24 GMT 2023","Sat Apr 22 16:06:30 GMT 2023","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 22 16:03:49 GMT 2023","Sat Apr 22 16:03:50 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 22 16:04:25 GMT 2023","Sat Apr 22 16:04:32 GMT 2023","6797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 22 16:10:06 GMT 2023","Sat Apr 22 16:10:15 GMT 2023","8074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 22 16:04:16 GMT 2023","Sat Apr 22 16:04:17 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Apr 22 16:13:40 GMT 2023","Sat Apr 22 16:13:43 GMT 2023","3239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 22 16:07:43 GMT 2023","Sat Apr 22 16:07:50 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 22 16:05:20 GMT 2023","Sat Apr 22 16:05:27 GMT 2023","7057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 22 16:04:19 GMT 2023","Sat Apr 22 16:04:24 GMT 2023","4762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Apr 22 16:04:14 GMT 2023","Sat Apr 22 16:04:14 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 16:03:56 GMT 2023","Sat Apr 22 16:03:57 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 22 16:04:23 GMT 2023","Sat Apr 22 16:04:24 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
