"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 30 20:03:55 GMT 2023","Sun Jul 30 20:03:55 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:04:53 GMT 2023","Sun Jul 30 20:05:02 GMT 2023","9040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 30 20:05:02 GMT 2023","Sun Jul 30 20:05:15 GMT 2023","12330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 30 20:03:53 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","10220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 30 20:15:49 GMT 2023","Sun Jul 30 20:15:49 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 30 20:03:48 GMT 2023","Sun Jul 30 20:03:49 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:44 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 30 20:04:45 GMT 2023","Sun Jul 30 20:04:53 GMT 2023","8183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 30 20:15:56 GMT 2023","Sun Jul 30 20:15:57 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 30 20:04:03 GMT 2023","Sun Jul 30 20:04:10 GMT 2023","6698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 30 20:04:00 GMT 2023","Sun Jul 30 20:04:10 GMT 2023","9898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 30 20:04:02 GMT 2023","Sun Jul 30 20:04:12 GMT 2023","10877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:49 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:04:19 GMT 2023","Sun Jul 30 20:04:32 GMT 2023","13732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:47 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:52 GMT 2023","9512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 30 20:15:55 GMT 2023","Sun Jul 30 20:15:55 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 30 20:05:08 GMT 2023","Sun Jul 30 20:05:26 GMT 2023","17704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 30 20:03:50 GMT 2023","Sun Jul 30 20:03:51 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 30 20:04:45 GMT 2023","Sun Jul 30 20:04:53 GMT 2023","7598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 30 20:15:57 GMT 2023","Sun Jul 30 20:15:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 30 20:03:55 GMT 2023","Sun Jul 30 20:03:55 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","7126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 30 20:03:44 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:04:17 GMT 2023","Sun Jul 30 20:04:32 GMT 2023","15261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 30 20:04:38 GMT 2023","Sun Jul 30 20:04:43 GMT 2023","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:58 GMT 2023","9325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 30 20:04:15 GMT 2023","Sun Jul 30 20:04:26 GMT 2023","11074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 30 20:03:50 GMT 2023","Sun Jul 30 20:03:51 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 30 20:03:57 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 30 20:16:06 GMT 2023","Sun Jul 30 20:16:06 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jul 30 20:16:06 GMT 2023","Sun Jul 30 20:16:07 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jul 30 20:03:51 GMT 2023","Sun Jul 30 20:03:51 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:49 GMT 2023","10254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:04:20 GMT 2023","Sun Jul 30 20:04:28 GMT 2023","7568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 30 20:04:07 GMT 2023","Sun Jul 30 20:04:15 GMT 2023","7960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 30 20:04:17 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","6951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 30 20:04:23 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","1712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 30 20:04:47 GMT 2023","Sun Jul 30 20:04:51 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:50 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 30 20:03:44 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:52 GMT 2023","9670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:04:04 GMT 2023","12616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 20:04:12 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","11622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 30 20:03:50 GMT 2023","Sun Jul 30 20:03:50 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 30 20:03:59 GMT 2023","Sun Jul 30 20:04:10 GMT 2023","11141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 30 20:16:04 GMT 2023","Sun Jul 30 20:16:04 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:58 GMT 2023","8651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 30 20:15:56 GMT 2023","Sun Jul 30 20:15:56 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 30 20:04:43 GMT 2023","Sun Jul 30 20:04:52 GMT 2023","8734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 30 20:04:22 GMT 2023","Sun Jul 30 20:04:23 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 30 20:04:31 GMT 2023","Sun Jul 30 20:04:45 GMT 2023","13912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 30 20:15:50 GMT 2023","Sun Jul 30 20:15:50 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Jul 30 20:04:23 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 20:04:03 GMT 2023","Sun Jul 30 20:04:12 GMT 2023","9305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 30 20:05:05 GMT 2023","Sun Jul 30 20:05:14 GMT 2023","8848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:04:04 GMT 2023","11984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 30 20:03:54 GMT 2023","Sun Jul 30 20:04:04 GMT 2023","10102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 30 20:04:33 GMT 2023","Sun Jul 30 20:04:42 GMT 2023","8837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jul 30 20:16:05 GMT 2023","Sun Jul 30 20:16:05 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:04:16 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","8246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 30 20:04:24 GMT 2023","Sun Jul 30 20:04:30 GMT 2023","6061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 30 20:04:22 GMT 2023","Sun Jul 30 20:04:41 GMT 2023","18503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:50 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 30 20:03:48 GMT 2023","Sun Jul 30 20:04:00 GMT 2023","11388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 30 20:03:46 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","645","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 30 20:04:10 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","13926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jul 30 20:04:29 GMT 2023","Sun Jul 30 20:04:38 GMT 2023","9453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 30 20:04:03 GMT 2023","Sun Jul 30 20:04:11 GMT 2023","7865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 30 20:04:24 GMT 2023","Sun Jul 30 20:04:30 GMT 2023","6150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 30 20:04:17 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","7550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 30 20:03:48 GMT 2023","Sun Jul 30 20:03:48 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:55 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:48 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:50 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 30 20:04:47 GMT 2023","Sun Jul 30 20:04:56 GMT 2023","9306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 30 20:04:30 GMT 2023","Sun Jul 30 20:04:39 GMT 2023","9755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 30 20:04:09 GMT 2023","Sun Jul 30 20:04:14 GMT 2023","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:44 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 20:16:04 GMT 2023","Sun Jul 30 20:16:04 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jul 30 20:15:58 GMT 2023","Sun Jul 30 20:15:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 30 20:03:58 GMT 2023","Sun Jul 30 20:04:04 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 30 20:04:26 GMT 2023","Sun Jul 30 20:04:32 GMT 2023","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 20:03:44 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 30 20:04:12 GMT 2023","Sun Jul 30 20:04:25 GMT 2023","12270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 20:04:24 GMT 2023","Sun Jul 30 20:04:33 GMT 2023","9676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 30 20:15:56 GMT 2023","Sun Jul 30 20:15:56 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 30 20:03:45 GMT 2023","Sun Jul 30 20:03:46 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:58 GMT 2023","8636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 30 20:04:34 GMT 2023","Sun Jul 30 20:04:36 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 30 20:04:45 GMT 2023","Sun Jul 30 20:04:56 GMT 2023","11122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 30 20:04:26 GMT 2023","Sun Jul 30 20:04:36 GMT 2023","10481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 30 20:04:00 GMT 2023","Sun Jul 30 20:04:09 GMT 2023","9240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 30 20:03:39 GMT 2023","Sun Jul 30 20:03:45 GMT 2023","6257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 30 20:03:50 GMT 2023","Sun Jul 30 20:03:50 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 30 20:04:47 GMT 2023","Sun Jul 30 20:04:51 GMT 2023","3602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 30 20:03:51 GMT 2023","Sun Jul 30 20:03:51 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 30 20:04:03 GMT 2023","Sun Jul 30 20:04:10 GMT 2023","6974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 30 20:04:30 GMT 2023","Sun Jul 30 20:04:36 GMT 2023","5959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 30 20:03:47 GMT 2023","Sun Jul 30 20:03:48 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","10369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 30 20:15:55 GMT 2023","Sun Jul 30 20:15:55 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 30 20:04:07 GMT 2023","Sun Jul 30 20:04:17 GMT 2023","10058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 30 20:03:54 GMT 2023","Sun Jul 30 20:04:03 GMT 2023","9150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 30 20:03:52 GMT 2023","Sun Jul 30 20:03:59 GMT 2023","7269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 30 20:03:49 GMT 2023","Sun Jul 30 20:03:49 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 30 20:04:24 GMT 2023","Sun Jul 30 20:04:37 GMT 2023","12919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 30 20:04:49 GMT 2023","Sun Jul 30 20:04:57 GMT 2023","8713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 30 20:16:05 GMT 2023","Sun Jul 30 20:16:05 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 30 20:03:53 GMT 2023","Sun Jul 30 20:03:54 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 30 20:04:10 GMT 2023","Sun Jul 30 20:04:18 GMT 2023","7931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 30 20:05:03 GMT 2023","Sun Jul 30 20:05:16 GMT 2023","12682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 30 20:03:47 GMT 2023","Sun Jul 30 20:03:47 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 30 20:04:24 GMT 2023","Sun Jul 30 20:04:24 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 20:04:09 GMT 2023","Sun Jul 30 20:04:18 GMT 2023","9169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 30 20:04:49 GMT 2023","Sun Jul 30 20:05:01 GMT 2023","11891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 20:03:43 GMT 2023","Sun Jul 30 20:03:56 GMT 2023","13188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 20:04:30 GMT 2023","Sun Jul 30 20:04:45 GMT 2023","15247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 30 20:04:03 GMT 2023","Sun Jul 30 20:04:10 GMT 2023","7339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 30 20:16:06 GMT 2023","Sun Jul 30 20:16:06 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 30 20:15:56 GMT 2023","Sun Jul 30 20:15:56 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 30 20:03:55 GMT 2023","Sun Jul 30 20:03:55 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 30 20:04:56 GMT 2023","Sun Jul 30 20:05:05 GMT 2023","9283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 30 20:03:42 GMT 2023","Sun Jul 30 20:03:43 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
