"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 00:24:47 GMT 2022","Mon Oct 24 00:24:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 24 00:22:43 GMT 2022","Mon Oct 24 00:22:44 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 24 00:24:08 GMT 2022","Mon Oct 24 00:24:11 GMT 2022","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 00:22:54 GMT 2022","Mon Oct 24 00:22:55 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 24 00:22:36 GMT 2022","Mon Oct 24 00:22:44 GMT 2022","8081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Oct 24 00:23:31 GMT 2022","Mon Oct 24 00:23:32 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 24 00:34:05 GMT 2022","Mon Oct 24 00:34:05 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 24 00:23:20 GMT 2022","Mon Oct 24 00:23:20 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 24 00:23:10 GMT 2022","Mon Oct 24 00:23:11 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 24 00:25:15 GMT 2022","Mon Oct 24 00:25:18 GMT 2022","3524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 24 00:24:27 GMT 2022","Mon Oct 24 00:24:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 24 00:24:35 GMT 2022","Mon Oct 24 00:24:39 GMT 2022","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 24 00:22:40 GMT 2022","Mon Oct 24 00:22:41 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"failed","Mon Oct 24 00:27:13 GMT 2022","Mon Oct 24 00:27:14 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 24 00:34:08 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 24 00:24:47 GMT 2022","Mon Oct 24 00:24:51 GMT 2022","3734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 24 00:23:07 GMT 2022","Mon Oct 24 00:23:07 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:25:34 GMT 2022","Mon Oct 24 00:25:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 00:23:24 GMT 2022","Mon Oct 24 00:23:24 GMT 2022","548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 24 00:24:22 GMT 2022","Mon Oct 24 00:24:25 GMT 2022","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Mon Oct 24 00:24:59 GMT 2022","Mon Oct 24 00:25:01 GMT 2022","1406","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 24 00:25:28 GMT 2022","Mon Oct 24 00:25:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 24 00:34:01 GMT 2022","Mon Oct 24 00:34:02 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 24 00:23:32 GMT 2022","Mon Oct 24 00:23:35 GMT 2022","3449","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 24 00:23:05 GMT 2022","Mon Oct 24 00:23:06 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 24 00:22:49 GMT 2022","Mon Oct 24 00:22:50 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:22:48 GMT 2022","Mon Oct 24 00:22:49 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 24 00:24:47 GMT 2022","Mon Oct 24 00:24:52 GMT 2022","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 24 00:22:51 GMT 2022","Mon Oct 24 00:22:51 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 00:23:10 GMT 2022","Mon Oct 24 00:23:14 GMT 2022","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 00:26:18 GMT 2022","Mon Oct 24 00:26:22 GMT 2022","3486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 24 00:25:51 GMT 2022","Mon Oct 24 00:25:53 GMT 2022","2424","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:58 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 24 00:22:36 GMT 2022","Mon Oct 24 00:22:39 GMT 2022","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"failed","Mon Oct 24 00:25:31 GMT 2022","Mon Oct 24 00:25:31 GMT 2022","158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 24 00:23:19 GMT 2022","Mon Oct 24 00:23:19 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 24 00:23:21 GMT 2022","Mon Oct 24 00:23:22 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 24 00:22:47 GMT 2022","Mon Oct 24 00:22:48 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:08 GMT 2022","Mon Oct 24 00:23:08 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:25:44 GMT 2022","Mon Oct 24 00:25:51 GMT 2022","6755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 24 00:34:07 GMT 2022","Mon Oct 24 00:34:08 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:43 GMT 2022","4463","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 24 00:25:29 GMT 2022","Mon Oct 24 00:25:31 GMT 2022","2900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 24 00:25:56 GMT 2022","Mon Oct 24 00:26:05 GMT 2022","8316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:46 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"failed","Mon Oct 24 00:23:59 GMT 2022","Mon Oct 24 00:24:00 GMT 2022","1544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 24 00:22:40 GMT 2022","Mon Oct 24 00:22:41 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 24 00:34:05 GMT 2022","Mon Oct 24 00:34:05 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 24 00:23:20 GMT 2022","Mon Oct 24 00:23:20 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 24 00:24:39 GMT 2022","Mon Oct 24 00:24:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 24 00:34:06 GMT 2022","Mon Oct 24 00:34:06 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Mon Oct 24 00:23:31 GMT 2022","Mon Oct 24 00:23:32 GMT 2022","1229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 24 00:26:31 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","6828","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 24 00:25:39 GMT 2022","Mon Oct 24 00:25:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 00:22:44 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:23:16 GMT 2022","Mon Oct 24 00:23:16 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:09 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 24 00:22:58 GMT 2022","Mon Oct 24 00:23:04 GMT 2022","6002","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 24 00:23:16 GMT 2022","Mon Oct 24 00:23:18 GMT 2022","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 24 00:25:26 GMT 2022","Mon Oct 24 00:25:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 24 00:22:46 GMT 2022","Mon Oct 24 00:22:47 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 00:23:35 GMT 2022","Mon Oct 24 00:23:41 GMT 2022","5932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 24 00:22:43 GMT 2022","Mon Oct 24 00:22:43 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 24 00:24:39 GMT 2022","Mon Oct 24 00:24:43 GMT 2022","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 24 00:24:43 GMT 2022","Mon Oct 24 00:24:47 GMT 2022","3736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 24 00:24:06 GMT 2022","Mon Oct 24 00:24:10 GMT 2022","4024","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 24 00:23:07 GMT 2022","Mon Oct 24 00:23:11 GMT 2022","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 24 00:23:24 GMT 2022","Mon Oct 24 00:23:29 GMT 2022","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 24 00:24:42 GMT 2022","Mon Oct 24 00:24:45 GMT 2022","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 24 00:24:02 GMT 2022","Mon Oct 24 00:24:08 GMT 2022","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 24 00:23:12 GMT 2022","Mon Oct 24 00:23:27 GMT 2022","14674","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 24 00:33:29 GMT 2022","Mon Oct 24 00:33:56 GMT 2022","26922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 24 00:26:08 GMT 2022","Mon Oct 24 00:26:13 GMT 2022","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 24 00:23:16 GMT 2022","Mon Oct 24 00:23:17 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"failed","Mon Oct 24 00:23:15 GMT 2022","Mon Oct 24 00:23:16 GMT 2022","633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 24 00:23:14 GMT 2022","Mon Oct 24 00:23:15 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 24 00:23:41 GMT 2022","Mon Oct 24 00:23:46 GMT 2022","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 24 00:24:39 GMT 2022","Mon Oct 24 00:24:42 GMT 2022","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:23:05 GMT 2022","Mon Oct 24 00:23:05 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:22:41 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:22:40 GMT 2022","Mon Oct 24 00:22:40 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 24 00:22:56 GMT 2022","Mon Oct 24 00:22:57 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 24 00:23:09 GMT 2022","Mon Oct 24 00:23:09 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 24 00:23:52 GMT 2022","Mon Oct 24 00:23:56 GMT 2022","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 24 00:23:11 GMT 2022","Mon Oct 24 00:23:11 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 24 00:24:10 GMT 2022","Mon Oct 24 00:24:14 GMT 2022","3186","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 24 00:25:46 GMT 2022","Mon Oct 24 00:25:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:44 GMT 2022","4861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 24 00:22:51 GMT 2022","Mon Oct 24 00:22:51 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 24 00:24:00 GMT 2022","Mon Oct 24 00:24:06 GMT 2022","6060","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 24 00:26:44 GMT 2022","Mon Oct 24 00:26:49 GMT 2022","5141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 24 00:23:22 GMT 2022","Mon Oct 24 00:23:23 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:22:59 GMT 2022","Mon Oct 24 00:23:00 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:59 GMT 2022","Mon Oct 24 00:24:00 GMT 2022","1538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 24 00:23:19 GMT 2022","Mon Oct 24 00:23:19 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 24 00:25:18 GMT 2022","Mon Oct 24 00:25:25 GMT 2022","6687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 24 00:26:48 GMT 2022","Mon Oct 24 00:26:52 GMT 2022","4864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 24 00:23:23 GMT 2022","Mon Oct 24 00:23:24 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 24 00:25:36 GMT 2022","Mon Oct 24 00:25:42 GMT 2022","6276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 24 00:34:05 GMT 2022","Mon Oct 24 00:34:05 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 24 00:34:02 GMT 2022","Mon Oct 24 00:34:02 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 24 00:25:52 GMT 2022","Mon Oct 24 00:25:56 GMT 2022","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 24 00:24:11 GMT 2022","Mon Oct 24 00:24:13 GMT 2022","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 00:23:12 GMT 2022","Mon Oct 24 00:23:12 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:16 GMT 2022","Mon Oct 24 00:23:16 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:25:43 GMT 2022","Mon Oct 24 00:25:49 GMT 2022","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 24 00:26:26 GMT 2022","Mon Oct 24 00:26:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 24 00:24:51 GMT 2022","Mon Oct 24 00:24:56 GMT 2022","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:05 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 24 00:24:32 GMT 2022","Mon Oct 24 00:24:37 GMT 2022","4798","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 24 00:26:49 GMT 2022","Mon Oct 24 00:26:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Oct 24 00:22:49 GMT 2022","Mon Oct 24 00:22:57 GMT 2022","8021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"failed","Mon Oct 24 00:27:00 GMT 2022","Mon Oct 24 00:27:00 GMT 2022","25","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 24 00:34:04 GMT 2022","Mon Oct 24 00:34:04 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
