"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 13 15:10:01 GMT 2025","passed","Thu Mar 13 15:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Mar 13 15:06:55 GMT 2025","passed","Thu Mar 13 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Mar 13 15:07:56 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Mar 13 15:06:55 GMT 2025","passed","Thu Mar 13 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Mar 13 15:07:43 GMT 2025","passed","Thu Mar 13 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 13 15:09:55 GMT 2025","passed","Thu Mar 13 15:09:55 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 13 15:10:43 GMT 2025","passed","Thu Mar 13 15:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Mar 13 15:06:53 GMT 2025","passed","Thu Mar 13 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 13 15:06:41 GMT 2025","passed","Thu Mar 13 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Mar 13 15:07:36 GMT 2025","passed","Thu Mar 13 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 13 15:06:38 GMT 2025","passed","Thu Mar 13 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 13 15:09:11 GMT 2025","passed","Thu Mar 13 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Thu Mar 13 15:07:56 GMT 2025","passed","Thu Mar 13 15:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 15:10:14 GMT 2025","passed","Thu Mar 13 15:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 13 15:10:06 GMT 2025","passed","Thu Mar 13 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Mar 13 15:06:55 GMT 2025","passed","Thu Mar 13 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Mar 13 15:07:47 GMT 2025","passed","Thu Mar 13 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 13 15:10:09 GMT 2025","passed","Thu Mar 13 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Mar 13 15:10:14 GMT 2025","passed","Thu Mar 13 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 13 15:09:47 GMT 2025","passed","Thu Mar 13 15:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Mar 13 15:08:01 GMT 2025","passed","Thu Mar 13 15:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 13 15:10:14 GMT 2025","passed","Thu Mar 13 15:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 13 15:09:25 GMT 2025","passed","Thu Mar 13 15:09:25 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Mar 13 15:07:43 GMT 2025","passed","Thu Mar 13 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 13 15:08:40 GMT 2025","passed","Thu Mar 13 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:38 GMT 2025","passed","Thu Mar 13 15:07:38 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 13 15:09:56 GMT 2025","passed","Thu Mar 13 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Mar 13 15:06:52 GMT 2025","passed","Thu Mar 13 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 13 15:10:14 GMT 2025","passed","Thu Mar 13 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Thu Mar 13 15:08:20 GMT 2025","passed","Thu Mar 13 15:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 13 15:08:26 GMT 2025","passed","Thu Mar 13 15:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Mar 13 15:06:27 GMT 2025","passed","Thu Mar 13 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 13 15:09:34 GMT 2025","passed","Thu Mar 13 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 13 15:09:14 GMT 2025","passed","Thu Mar 13 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:05 GMT 2025","passed","Thu Mar 13 15:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 13 15:11:07 GMT 2025","passed","Thu Mar 13 15:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Mar 13 15:07:45 GMT 2025","passed","Thu Mar 13 15:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Mar 13 15:07:01 GMT 2025","passed","Thu Mar 13 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 13 15:07:32 GMT 2025","passed","Thu Mar 13 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Mar 13 15:08:26 GMT 2025","passed","Thu Mar 13 15:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 13 15:10:27 GMT 2025","passed","Thu Mar 13 15:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Mar 13 15:06:48 GMT 2025","passed","Thu Mar 13 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Mar 13 15:08:48 GMT 2025","passed","Thu Mar 13 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 13 15:07:11 GMT 2025","passed","Thu Mar 13 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Mar 13 15:07:56 GMT 2025","passed","Thu Mar 13 15:07:56 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 13 15:10:42 GMT 2025","passed","Thu Mar 13 15:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 13 15:10:17 GMT 2025","passed","Thu Mar 13 15:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Mar 13 15:08:50 GMT 2025","passed","Thu Mar 13 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Thu Mar 13 15:08:22 GMT 2025","passed","Thu Mar 13 15:08:22 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 13 15:06:57 GMT 2025","passed","Thu Mar 13 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Thu Mar 13 15:08:04 GMT 2025","passed","Thu Mar 13 15:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:59 GMT 2025","passed","Thu Mar 13 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 13 15:10:08 GMT 2025","passed","Thu Mar 13 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:29 GMT 2025","passed","Thu Mar 13 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 13 15:07:54 GMT 2025","passed","Thu Mar 13 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 13 15:10:06 GMT 2025","passed","Thu Mar 13 15:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Mar 13 15:10:44 GMT 2025","passed","Thu Mar 13 15:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Mar 13 15:06:29 GMT 2025","passed","Thu Mar 13 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Mar 13 15:08:15 GMT 2025","passed","Thu Mar 13 15:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Mar 13 15:10:43 GMT 2025","passed","Thu Mar 13 15:10:43 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:10:01 GMT 2025","passed","Thu Mar 13 15:10:01 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:07:48 GMT 2025","passed","Thu Mar 13 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 13 15:09:02 GMT 2025","passed","Thu Mar 13 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Mar 13 15:08:01 GMT 2025","passed","Thu Mar 13 15:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 13 15:06:59 GMT 2025","passed","Thu Mar 13 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","316","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 13 15:08:46 GMT 2025","passed","Thu Mar 13 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:09:52 GMT 2025","passed","Thu Mar 13 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 13 15:10:33 GMT 2025","passed","Thu Mar 13 15:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Mar 13 15:07:44 GMT 2025","passed","Thu Mar 13 15:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Mar 13 15:10:26 GMT 2025","passed","Thu Mar 13 15:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Mar 13 15:08:55 GMT 2025","passed","Thu Mar 13 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Mar 13 15:08:14 GMT 2025","passed","Thu Mar 13 15:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Mar 13 15:08:45 GMT 2025","passed","Thu Mar 13 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu Mar 13 15:07:51 GMT 2025","passed","Thu Mar 13 15:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Mar 13 15:09:59 GMT 2025","passed","Thu Mar 13 15:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_has_new_assets[Test for Kusama People]","tests","Thu Mar 13 15:06:32 GMT 2025","passed","Thu Mar 13 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Mar 13 15:06:48 GMT 2025","passed","Thu Mar 13 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 13 15:10:37 GMT 2025","passed","Thu Mar 13 15:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 13 15:07:39 GMT 2025","passed","Thu Mar 13 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Thu Mar 13 15:08:08 GMT 2025","passed","Thu Mar 13 15:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Mar 13 15:09:26 GMT 2025","passed","Thu Mar 13 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Mar 13 15:07:48 GMT 2025","passed","Thu Mar 13 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Mar 13 15:09:01 GMT 2025","passed","Thu Mar 13 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Thu Mar 13 15:07:03 GMT 2025","passed","Thu Mar 13 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:08:25 GMT 2025","passed","Thu Mar 13 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 13 15:09:13 GMT 2025","passed","Thu Mar 13 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Mar 13 15:06:31 GMT 2025","passed","Thu Mar 13 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 13 15:08:53 GMT 2025","passed","Thu Mar 13 15:08:53 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Thu Mar 13 15:07:53 GMT 2025","passed","Thu Mar 13 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Mar 13 15:07:58 GMT 2025","passed","Thu Mar 13 15:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 13 15:10:04 GMT 2025","passed","Thu Mar 13 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 13 15:09:14 GMT 2025","passed","Thu Mar 13 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Mar 13 15:07:02 GMT 2025","passed","Thu Mar 13 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Mar 13 15:08:31 GMT 2025","passed","Thu Mar 13 15:08:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 13 15:06:34 GMT 2025","passed","Thu Mar 13 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Mar 13 15:07:22 GMT 2025","passed","Thu Mar 13 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Mar 13 15:06:32 GMT 2025","passed","Thu Mar 13 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 13 15:06:57 GMT 2025","passed","Thu Mar 13 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:09:48 GMT 2025","passed","Thu Mar 13 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Thu Mar 13 15:08:12 GMT 2025","passed","Thu Mar 13 15:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 13 15:08:54 GMT 2025","passed","Thu Mar 13 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Mar 13 15:07:24 GMT 2025","passed","Thu Mar 13 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Mar 13 15:07:18 GMT 2025","passed","Thu Mar 13 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 15:09:30 GMT 2025","passed","Thu Mar 13 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 13 15:07:33 GMT 2025","passed","Thu Mar 13 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Mar 13 15:10:25 GMT 2025","passed","Thu Mar 13 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Mar 13 15:09:09 GMT 2025","passed","Thu Mar 13 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu Mar 13 15:06:35 GMT 2025","passed","Thu Mar 13 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 13 15:06:29 GMT 2025","passed","Thu Mar 13 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 13 15:10:12 GMT 2025","passed","Thu Mar 13 15:10:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 13 15:09:39 GMT 2025","passed","Thu Mar 13 15:09:39 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Mangata X]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
