"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 16:22:24 GMT 2023","Mon Feb 06 16:22:28 GMT 2023","3663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 06 16:23:23 GMT 2023","Mon Feb 06 16:23:25 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 06 16:21:32 GMT 2023","Mon Feb 06 16:21:38 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 06 16:18:36 GMT 2023","Mon Feb 06 16:18:37 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 06 16:23:30 GMT 2023","Mon Feb 06 16:23:32 GMT 2023","1508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 06 16:19:43 GMT 2023","Mon Feb 06 16:19:44 GMT 2023","1217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 06 16:33:29 GMT 2023","Mon Feb 06 16:33:29 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 06 16:18:36 GMT 2023","Mon Feb 06 16:18:36 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 06 16:33:36 GMT 2023","Mon Feb 06 16:33:36 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 06 16:33:35 GMT 2023","Mon Feb 06 16:33:36 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 06 16:19:44 GMT 2023","Mon Feb 06 16:19:46 GMT 2023","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 06 16:18:06 GMT 2023","Mon Feb 06 16:18:08 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 06 16:24:50 GMT 2023","Mon Feb 06 16:24:57 GMT 2023","6186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 06 16:19:56 GMT 2023","Mon Feb 06 16:20:00 GMT 2023","3944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 06 16:19:33 GMT 2023","Mon Feb 06 16:19:33 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 06 16:19:10 GMT 2023","Mon Feb 06 16:19:16 GMT 2023","5955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 06 16:33:37 GMT 2023","Mon Feb 06 16:33:38 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 06 16:24:34 GMT 2023","Mon Feb 06 16:24:35 GMT 2023","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 06 16:18:56 GMT 2023","Mon Feb 06 16:18:57 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 06 16:18:17 GMT 2023","Mon Feb 06 16:18:17 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 06 16:21:45 GMT 2023","Mon Feb 06 16:21:49 GMT 2023","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 06 16:23:05 GMT 2023","Mon Feb 06 16:23:06 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 06 16:18:28 GMT 2023","Mon Feb 06 16:18:39 GMT 2023","10494","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 06 16:18:25 GMT 2023","Mon Feb 06 16:18:26 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 06 16:24:30 GMT 2023","Mon Feb 06 16:24:34 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 06 16:22:47 GMT 2023","Mon Feb 06 16:22:51 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 06 16:33:44 GMT 2023","Mon Feb 06 16:33:44 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 06 16:18:45 GMT 2023","Mon Feb 06 16:18:46 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 06 16:19:02 GMT 2023","Mon Feb 06 16:19:03 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 06 16:24:39 GMT 2023","Mon Feb 06 16:24:41 GMT 2023","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 06 16:18:26 GMT 2023","Mon Feb 06 16:18:27 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:19:16 GMT 2023","Mon Feb 06 16:19:22 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 06 16:23:36 GMT 2023","Mon Feb 06 16:23:43 GMT 2023","7717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 06 16:18:04 GMT 2023","Mon Feb 06 16:18:06 GMT 2023","1566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 06 16:19:13 GMT 2023","Mon Feb 06 16:19:14 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 06 16:33:45 GMT 2023","Mon Feb 06 16:33:45 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 06 16:18:33 GMT 2023","Mon Feb 06 16:18:37 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 06 16:18:15 GMT 2023","Mon Feb 06 16:18:16 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 06 16:18:47 GMT 2023","Mon Feb 06 16:18:47 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:19:22 GMT 2023","Mon Feb 06 16:19:25 GMT 2023","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 06 16:24:42 GMT 2023","Mon Feb 06 16:24:44 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 06 16:24:06 GMT 2023","Mon Feb 06 16:24:12 GMT 2023","5430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 06 16:18:52 GMT 2023","Mon Feb 06 16:18:53 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 06 16:21:23 GMT 2023","Mon Feb 06 16:21:27 GMT 2023","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 06 16:19:07 GMT 2023","Mon Feb 06 16:19:07 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 06 16:19:08 GMT 2023","Mon Feb 06 16:19:14 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 16:23:09 GMT 2023","Mon Feb 06 16:23:11 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 06 16:18:16 GMT 2023","Mon Feb 06 16:18:17 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 06 16:19:03 GMT 2023","Mon Feb 06 16:19:04 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 06 16:24:06 GMT 2023","Mon Feb 06 16:24:08 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 06 16:20:49 GMT 2023","Mon Feb 06 16:20:52 GMT 2023","2377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 06 16:19:39 GMT 2023","Mon Feb 06 16:19:42 GMT 2023","3429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 06 16:19:04 GMT 2023","Mon Feb 06 16:19:10 GMT 2023","6051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Mon Feb 06 16:20:53 GMT 2023","Mon Feb 06 16:20:54 GMT 2023","1136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 06 16:20:33 GMT 2023","Mon Feb 06 16:20:37 GMT 2023","4150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 16:23:52 GMT 2023","Mon Feb 06 16:23:54 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 06 16:23:50 GMT 2023","Mon Feb 06 16:23:52 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 06 16:24:49 GMT 2023","Mon Feb 06 16:24:50 GMT 2023","1674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 06 16:33:29 GMT 2023","Mon Feb 06 16:33:30 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 06 16:18:17 GMT 2023","Mon Feb 06 16:18:20 GMT 2023","2272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 06 16:18:26 GMT 2023","Mon Feb 06 16:18:27 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 06 16:19:00 GMT 2023","Mon Feb 06 16:19:04 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 06 16:18:42 GMT 2023","Mon Feb 06 16:18:46 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 06 16:18:41 GMT 2023","Mon Feb 06 16:18:42 GMT 2023","1760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 06 16:33:21 GMT 2023","Mon Feb 06 16:33:21 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 06 16:22:16 GMT 2023","Mon Feb 06 16:22:22 GMT 2023","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 06 16:22:06 GMT 2023","Mon Feb 06 16:22:11 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 06 16:33:45 GMT 2023","Mon Feb 06 16:33:45 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 06 16:18:30 GMT 2023","Mon Feb 06 16:18:31 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:19:33 GMT 2023","Mon Feb 06 16:19:36 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 06 16:22:52 GMT 2023","Mon Feb 06 16:22:59 GMT 2023","7280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 06 16:18:33 GMT 2023","Mon Feb 06 16:18:34 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:18:48 GMT 2023","Mon Feb 06 16:18:49 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:33:43 GMT 2023","Mon Feb 06 16:33:43 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 06 16:19:20 GMT 2023","Mon Feb 06 16:19:21 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 06 16:18:09 GMT 2023","Mon Feb 06 16:18:10 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 06 16:18:07 GMT 2023","Mon Feb 06 16:18:10 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 06 16:18:42 GMT 2023","Mon Feb 06 16:18:43 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 06 16:18:15 GMT 2023","Mon Feb 06 16:18:15 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Feb 06 16:18:09 GMT 2023","Mon Feb 06 16:18:10 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:18:52 GMT 2023","Mon Feb 06 16:18:52 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Mon Feb 06 16:19:50 GMT 2023","Mon Feb 06 16:19:51 GMT 2023","953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 06 16:18:13 GMT 2023","Mon Feb 06 16:18:14 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 06 16:18:50 GMT 2023","Mon Feb 06 16:18:53 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Feb 06 16:20:24 GMT 2023","Mon Feb 06 16:20:25 GMT 2023","926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 06 16:23:34 GMT 2023","Mon Feb 06 16:23:36 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 06 16:18:43 GMT 2023","Mon Feb 06 16:18:44 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 06 16:20:15 GMT 2023","Mon Feb 06 16:20:19 GMT 2023","3627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 06 16:18:19 GMT 2023","Mon Feb 06 16:18:21 GMT 2023","2312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 06 16:19:15 GMT 2023","Mon Feb 06 16:19:16 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 06 16:23:36 GMT 2023","Mon Feb 06 16:23:40 GMT 2023","4109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 06 16:33:44 GMT 2023","Mon Feb 06 16:33:44 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 06 16:19:54 GMT 2023","Mon Feb 06 16:19:57 GMT 2023","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 06 16:18:57 GMT 2023","Mon Feb 06 16:18:58 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:18:33 GMT 2023","Mon Feb 06 16:18:33 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:20:00 GMT 2023","Mon Feb 06 16:20:06 GMT 2023","6424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 06 16:23:45 GMT 2023","Mon Feb 06 16:23:47 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 06 16:22:37 GMT 2023","Mon Feb 06 16:22:41 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 06 16:18:27 GMT 2023","Mon Feb 06 16:18:28 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:19:00 GMT 2023","Mon Feb 06 16:19:01 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 06 16:18:10 GMT 2023","Mon Feb 06 16:18:11 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:23:47 GMT 2023","Mon Feb 06 16:23:50 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 06 16:21:27 GMT 2023","Mon Feb 06 16:21:34 GMT 2023","7071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 06 16:24:02 GMT 2023","Mon Feb 06 16:24:05 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 06 16:33:40 GMT 2023","Mon Feb 06 16:33:40 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 06 16:19:28 GMT 2023","Mon Feb 06 16:19:33 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 06 16:21:38 GMT 2023","Mon Feb 06 16:21:43 GMT 2023","4904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 06 16:23:13 GMT 2023","Mon Feb 06 16:23:14 GMT 2023","1588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 06 16:20:57 GMT 2023","Mon Feb 06 16:21:05 GMT 2023","7992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 06 16:19:21 GMT 2023","Mon Feb 06 16:19:21 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 06 16:18:46 GMT 2023","Mon Feb 06 16:18:47 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 06 16:22:46 GMT 2023","Mon Feb 06 16:22:52 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 16:18:16 GMT 2023","Mon Feb 06 16:18:16 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:22:28 GMT 2023","Mon Feb 06 16:22:33 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 06 16:18:53 GMT 2023","Mon Feb 06 16:18:55 GMT 2023","1821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 06 16:23:32 GMT 2023","Mon Feb 06 16:23:34 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 16:18:21 GMT 2023","Mon Feb 06 16:18:23 GMT 2023","1698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 06 16:18:44 GMT 2023","Mon Feb 06 16:18:45 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:33:44 GMT 2023","Mon Feb 06 16:33:44 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 06 16:23:29 GMT 2023","Mon Feb 06 16:23:30 GMT 2023","1608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 06 16:18:27 GMT 2023","Mon Feb 06 16:18:28 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 06 16:33:41 GMT 2023","Mon Feb 06 16:33:41 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 06 16:19:42 GMT 2023","Mon Feb 06 16:19:43 GMT 2023","1191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 06 16:33:45 GMT 2023","Mon Feb 06 16:33:45 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 06 16:21:34 GMT 2023","Mon Feb 06 16:21:38 GMT 2023","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 06 16:33:42 GMT 2023","Mon Feb 06 16:33:42 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 06 16:24:45 GMT 2023","Mon Feb 06 16:24:47 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 06 16:18:10 GMT 2023","Mon Feb 06 16:18:11 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 06 16:23:54 GMT 2023","Mon Feb 06 16:23:57 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 06 16:18:16 GMT 2023","Mon Feb 06 16:18:17 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 16:32:40 GMT 2023","Mon Feb 06 16:33:21 GMT 2023","40314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 06 16:33:38 GMT 2023","Mon Feb 06 16:33:38 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 06 16:33:36 GMT 2023","Mon Feb 06 16:33:37 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 06 16:24:05 GMT 2023","Mon Feb 06 16:24:06 GMT 2023","1640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
