"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:14:36 GMT 2024","Thu Feb 08 20:14:37 GMT 2024","950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Feb 08 20:02:18 GMT 2024","Thu Feb 08 20:02:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 08 20:13:12 GMT 2024","Thu Feb 08 20:13:13 GMT 2024","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Feb 08 20:01:26 GMT 2024","Thu Feb 08 20:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 08 20:01:54 GMT 2024","Thu Feb 08 20:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 08 20:01:48 GMT 2024","Thu Feb 08 20:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"broken","Thu Feb 08 20:02:14 GMT 2024","Thu Feb 08 20:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 08 20:01:06 GMT 2024","Thu Feb 08 20:01:07 GMT 2024","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Feb 08 20:19:38 GMT 2024","Thu Feb 08 20:19:39 GMT 2024","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Thu Feb 08 20:13:29 GMT 2024","Thu Feb 08 20:13:30 GMT 2024","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Feb 08 20:03:31 GMT 2024","Thu Feb 08 20:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 08 20:18:48 GMT 2024","Thu Feb 08 20:18:49 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Feb 08 20:01:28 GMT 2024","Thu Feb 08 20:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 08 20:02:23 GMT 2024","Thu Feb 08 20:02:23 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Feb 08 20:02:57 GMT 2024","Thu Feb 08 20:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:03:35 GMT 2024","Thu Feb 08 20:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 08 20:01:47 GMT 2024","Thu Feb 08 20:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 08 20:02:17 GMT 2024","Thu Feb 08 20:02:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 08 20:14:15 GMT 2024","Thu Feb 08 20:14:15 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Feb 08 20:12:48 GMT 2024","Thu Feb 08 20:13:09 GMT 2024","21383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Feb 08 20:01:14 GMT 2024","Thu Feb 08 20:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 08 20:01:38 GMT 2024","Thu Feb 08 20:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 08 20:19:36 GMT 2024","Thu Feb 08 20:19:38 GMT 2024","1522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"broken","Thu Feb 08 20:03:53 GMT 2024","Thu Feb 08 20:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Feb 08 20:01:17 GMT 2024","Thu Feb 08 20:01:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 08 20:14:28 GMT 2024","Thu Feb 08 20:14:29 GMT 2024","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Feb 08 20:14:40 GMT 2024","Thu Feb 08 20:14:41 GMT 2024","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Feb 08 20:01:43 GMT 2024","Thu Feb 08 20:01:43 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Feb 08 20:03:17 GMT 2024","Thu Feb 08 20:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:13:18 GMT 2024","Thu Feb 08 20:13:18 GMT 2024","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Feb 08 20:03:05 GMT 2024","Thu Feb 08 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Feb 08 20:02:16 GMT 2024","Thu Feb 08 20:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 08 20:01:48 GMT 2024","Thu Feb 08 20:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 08 20:01:33 GMT 2024","Thu Feb 08 20:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Feb 08 20:01:27 GMT 2024","Thu Feb 08 20:01:27 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Feb 08 20:02:47 GMT 2024","Thu Feb 08 20:02:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 08 20:15:34 GMT 2024","Thu Feb 08 20:15:35 GMT 2024","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Feb 08 20:18:46 GMT 2024","Thu Feb 08 20:18:47 GMT 2024","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Feb 08 20:02:15 GMT 2024","Thu Feb 08 20:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Feb 08 20:01:37 GMT 2024","Thu Feb 08 20:01:37 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Thu Feb 08 20:15:43 GMT 2024","Thu Feb 08 20:17:03 GMT 2024","80093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Feb 08 20:01:21 GMT 2024","Thu Feb 08 20:01:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Feb 08 20:03:09 GMT 2024","Thu Feb 08 20:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 08 20:01:23 GMT 2024","Thu Feb 08 20:01:23 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Feb 08 20:01:38 GMT 2024","Thu Feb 08 20:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:02:47 GMT 2024","Thu Feb 08 20:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:01:23 GMT 2024","Thu Feb 08 20:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 08 20:02:06 GMT 2024","Thu Feb 08 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Feb 08 20:01:57 GMT 2024","Thu Feb 08 20:01:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Feb 08 20:14:15 GMT 2024","Thu Feb 08 20:14:17 GMT 2024","1568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Feb 08 20:13:53 GMT 2024","Thu Feb 08 20:13:55 GMT 2024","1755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Feb 08 20:02:36 GMT 2024","Thu Feb 08 20:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Feb 08 20:01:04 GMT 2024","Thu Feb 08 20:01:04 GMT 2024","465","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Feb 08 20:01:33 GMT 2024","Thu Feb 08 20:01:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Feb 08 20:02:23 GMT 2024","Thu Feb 08 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 08 20:02:14 GMT 2024","Thu Feb 08 20:02:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Feb 08 20:18:35 GMT 2024","Thu Feb 08 20:18:36 GMT 2024","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Feb 08 20:01:44 GMT 2024","Thu Feb 08 20:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Feb 08 20:02:35 GMT 2024","Thu Feb 08 20:02:35 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Thu Feb 08 20:02:17 GMT 2024","Thu Feb 08 20:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Feb 08 20:01:13 GMT 2024","Thu Feb 08 20:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 08 20:01:31 GMT 2024","Thu Feb 08 20:01:31 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Feb 08 20:03:17 GMT 2024","Thu Feb 08 20:03:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 08 20:01:17 GMT 2024","Thu Feb 08 20:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Feb 08 20:01:35 GMT 2024","Thu Feb 08 20:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Feb 08 20:01:27 GMT 2024","Thu Feb 08 20:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 08 20:01:58 GMT 2024","Thu Feb 08 20:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Feb 08 20:03:57 GMT 2024","Thu Feb 08 20:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Feb 08 20:01:45 GMT 2024","Thu Feb 08 20:01:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 08 20:01:59 GMT 2024","Thu Feb 08 20:01:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Feb 08 20:02:25 GMT 2024","Thu Feb 08 20:02:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Feb 08 20:13:14 GMT 2024","Thu Feb 08 20:13:16 GMT 2024","2169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Feb 08 20:13:23 GMT 2024","Thu Feb 08 20:13:23 GMT 2024","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Feb 08 20:03:38 GMT 2024","Thu Feb 08 20:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 08 20:04:21 GMT 2024","Thu Feb 08 20:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 08 20:18:45 GMT 2024","Thu Feb 08 20:18:45 GMT 2024","807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Feb 08 20:02:28 GMT 2024","Thu Feb 08 20:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Thu Feb 08 20:18:34 GMT 2024","Thu Feb 08 20:18:34 GMT 2024","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Feb 08 20:01:49 GMT 2024","Thu Feb 08 20:01:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Feb 08 20:13:24 GMT 2024","Thu Feb 08 20:13:25 GMT 2024","1473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Feb 08 20:01:10 GMT 2024","Thu Feb 08 20:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 08 20:02:07 GMT 2024","Thu Feb 08 20:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 08 20:01:10 GMT 2024","Thu Feb 08 20:01:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 08 20:01:05 GMT 2024","Thu Feb 08 20:01:05 GMT 2024","112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Feb 08 20:01:51 GMT 2024","Thu Feb 08 20:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 08 20:01:38 GMT 2024","Thu Feb 08 20:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 08 20:01:22 GMT 2024","Thu Feb 08 20:01:22 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Feb 08 20:18:51 GMT 2024","Thu Feb 08 20:18:52 GMT 2024","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Feb 08 20:14:54 GMT 2024","Thu Feb 08 20:14:54 GMT 2024","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Feb 08 20:01:28 GMT 2024","Thu Feb 08 20:01:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Feb 08 20:02:06 GMT 2024","Thu Feb 08 20:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 08 20:18:39 GMT 2024","Thu Feb 08 20:18:40 GMT 2024","1552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Feb 08 20:01:32 GMT 2024","Thu Feb 08 20:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 08 20:02:31 GMT 2024","Thu Feb 08 20:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Thu Feb 08 20:02:28 GMT 2024","Thu Feb 08 20:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Feb 08 20:13:59 GMT 2024","Thu Feb 08 20:14:00 GMT 2024","1715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Feb 08 20:02:01 GMT 2024","Thu Feb 08 20:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 08 20:01:34 GMT 2024","Thu Feb 08 20:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 08 20:01:35 GMT 2024","Thu Feb 08 20:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:13:34 GMT 2024","Thu Feb 08 20:13:35 GMT 2024","1853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Feb 08 20:02:00 GMT 2024","Thu Feb 08 20:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 08 20:01:06 GMT 2024","Thu Feb 08 20:01:06 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Feb 08 20:02:42 GMT 2024","Thu Feb 08 20:02:42 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Feb 08 20:14:23 GMT 2024","Thu Feb 08 20:14:25 GMT 2024","1611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Feb 08 20:13:44 GMT 2024","Thu Feb 08 20:13:46 GMT 2024","1742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Feb 08 20:01:56 GMT 2024","Thu Feb 08 20:01:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Feb 08 20:01:42 GMT 2024","Thu Feb 08 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Feb 08 20:02:21 GMT 2024","Thu Feb 08 20:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 08 20:02:36 GMT 2024","Thu Feb 08 20:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 08 20:01:27 GMT 2024","Thu Feb 08 20:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 08 20:14:09 GMT 2024","Thu Feb 08 20:14:10 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Feb 08 20:01:52 GMT 2024","Thu Feb 08 20:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 08 20:02:22 GMT 2024","Thu Feb 08 20:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:01:52 GMT 2024","Thu Feb 08 20:01:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Feb 08 20:01:17 GMT 2024","Thu Feb 08 20:01:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Feb 08 20:02:01 GMT 2024","Thu Feb 08 20:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Feb 08 20:01:59 GMT 2024","Thu Feb 08 20:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Feb 08 20:01:04 GMT 2024","Thu Feb 08 20:01:04 GMT 2024","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Feb 08 20:13:11 GMT 2024","Thu Feb 08 20:13:12 GMT 2024","1039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"broken","Thu Feb 08 20:04:21 GMT 2024","Thu Feb 08 20:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Feb 08 20:01:05 GMT 2024","Thu Feb 08 20:01:05 GMT 2024","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Feb 08 20:03:52 GMT 2024","Thu Feb 08 20:03:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Feb 08 20:01:42 GMT 2024","Thu Feb 08 20:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 08 20:02:40 GMT 2024","Thu Feb 08 20:02:40 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Feb 08 20:01:57 GMT 2024","Thu Feb 08 20:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 08 20:01:40 GMT 2024","Thu Feb 08 20:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 08 20:14:39 GMT 2024","Thu Feb 08 20:14:40 GMT 2024","1816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Feb 08 20:02:20 GMT 2024","Thu Feb 08 20:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
