"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 00:03:07 GMT 2023","Thu Nov 02 00:03:14 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 02 00:02:07 GMT 2023","Thu Nov 02 00:02:07 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 02 00:02:18 GMT 2023","Thu Nov 02 00:02:21 GMT 2023","2728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Nov 02 00:02:46 GMT 2023","Thu Nov 02 00:02:54 GMT 2023","8306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 02 00:02:15 GMT 2023","Thu Nov 02 00:02:17 GMT 2023","2171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 00:15:18 GMT 2023","Thu Nov 02 00:15:18 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 02 00:02:05 GMT 2023","Thu Nov 02 00:02:06 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:03:35 GMT 2023","Thu Nov 02 00:03:38 GMT 2023","3568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Nov 02 00:02:06 GMT 2023","Thu Nov 02 00:02:09 GMT 2023","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 02 00:03:34 GMT 2023","Thu Nov 02 00:03:43 GMT 2023","9175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Nov 02 00:02:32 GMT 2023","Thu Nov 02 00:02:35 GMT 2023","3076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 02 00:02:43 GMT 2023","Thu Nov 02 00:02:48 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Nov 02 00:02:06 GMT 2023","Thu Nov 02 00:02:11 GMT 2023","4995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 02 00:02:08 GMT 2023","Thu Nov 02 00:02:09 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 02 00:02:34 GMT 2023","Thu Nov 02 00:02:36 GMT 2023","2468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Nov 02 00:02:12 GMT 2023","Thu Nov 02 00:02:13 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 02 00:15:24 GMT 2023","Thu Nov 02 00:15:24 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Nov 02 00:15:35 GMT 2023","Thu Nov 02 00:15:36 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 02 00:01:52 GMT 2023","Thu Nov 02 00:01:52 GMT 2023","230","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 02 00:02:16 GMT 2023","Thu Nov 02 00:02:18 GMT 2023","2222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 02 00:02:18 GMT 2023","Thu Nov 02 00:02:23 GMT 2023","4877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 02 00:03:56 GMT 2023","Thu Nov 02 00:03:59 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 02 00:02:36 GMT 2023","Thu Nov 02 00:02:37 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 00:01:51 GMT 2023","Thu Nov 02 00:01:54 GMT 2023","3114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Nov 02 00:02:27 GMT 2023","Thu Nov 02 00:02:32 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 02 00:02:54 GMT 2023","Thu Nov 02 00:03:01 GMT 2023","6383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 00:03:20 GMT 2023","Thu Nov 02 00:03:29 GMT 2023","8774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 02 00:01:54 GMT 2023","Thu Nov 02 00:01:59 GMT 2023","4155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Nov 02 00:14:25 GMT 2023","Thu Nov 02 00:14:25 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Nov 02 00:03:06 GMT 2023","Thu Nov 02 00:03:07 GMT 2023","1876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 02 00:14:32 GMT 2023","Thu Nov 02 00:14:32 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 02 00:15:08 GMT 2023","Thu Nov 02 00:15:09 GMT 2023","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Nov 02 00:02:01 GMT 2023","Thu Nov 02 00:02:02 GMT 2023","1386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 00:14:33 GMT 2023","Thu Nov 02 00:14:33 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Nov 02 00:15:00 GMT 2023","Thu Nov 02 00:15:01 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 02 00:02:53 GMT 2023","Thu Nov 02 00:02:54 GMT 2023","1557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 02 00:14:49 GMT 2023","Thu Nov 02 00:14:50 GMT 2023","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Nov 02 00:02:19 GMT 2023","Thu Nov 02 00:02:23 GMT 2023","3439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 02 00:02:04 GMT 2023","Thu Nov 02 00:02:09 GMT 2023","4397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 02 00:02:24 GMT 2023","Thu Nov 02 00:02:24 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 02 00:02:05 GMT 2023","Thu Nov 02 00:02:05 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Nov 02 00:03:01 GMT 2023","Thu Nov 02 00:03:05 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 02 00:14:35 GMT 2023","Thu Nov 02 00:14:35 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Nov 02 00:02:49 GMT 2023","Thu Nov 02 00:03:19 GMT 2023","30473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 00:03:14 GMT 2023","Thu Nov 02 00:03:20 GMT 2023","5938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 02 00:02:37 GMT 2023","Thu Nov 02 00:02:43 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 02 00:02:18 GMT 2023","Thu Nov 02 00:02:19 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 02 00:03:02 GMT 2023","Thu Nov 02 00:03:06 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 02 00:15:32 GMT 2023","Thu Nov 02 00:15:33 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Nov 02 00:03:09 GMT 2023","Thu Nov 02 00:03:12 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 02 00:14:27 GMT 2023","Thu Nov 02 00:14:27 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Nov 02 00:02:14 GMT 2023","Thu Nov 02 00:02:18 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 02 00:02:46 GMT 2023","Thu Nov 02 00:02:56 GMT 2023","10117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 02 00:02:11 GMT 2023","Thu Nov 02 00:02:12 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 02 00:03:21 GMT 2023","Thu Nov 02 00:03:26 GMT 2023","5285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 02 00:02:38 GMT 2023","Thu Nov 02 00:02:39 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Nov 02 00:03:07 GMT 2023","Thu Nov 02 00:03:13 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Nov 02 00:15:01 GMT 2023","Thu Nov 02 00:15:01 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Nov 02 00:14:44 GMT 2023","Thu Nov 02 00:14:45 GMT 2023","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Nov 02 00:02:22 GMT 2023","Thu Nov 02 00:02:23 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:01:57 GMT 2023","Thu Nov 02 00:01:59 GMT 2023","2709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Nov 02 00:04:04 GMT 2023","Thu Nov 02 00:04:05 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:15:34 GMT 2023","Thu Nov 02 00:15:35 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Nov 02 00:02:04 GMT 2023","Thu Nov 02 00:02:08 GMT 2023","3739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 02 00:02:05 GMT 2023","Thu Nov 02 00:02:06 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 02 00:15:18 GMT 2023","Thu Nov 02 00:15:18 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Nov 02 00:02:14 GMT 2023","Thu Nov 02 00:02:15 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:02:38 GMT 2023","Thu Nov 02 00:02:41 GMT 2023","2899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 02 00:02:39 GMT 2023","Thu Nov 02 00:02:41 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 00:02:26 GMT 2023","Thu Nov 02 00:02:27 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:14:39 GMT 2023","Thu Nov 02 00:14:42 GMT 2023","2404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 02 00:03:22 GMT 2023","Thu Nov 02 00:03:26 GMT 2023","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Nov 02 00:15:11 GMT 2023","Thu Nov 02 00:15:11 GMT 2023","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 02 00:02:25 GMT 2023","Thu Nov 02 00:02:26 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 00:02:43 GMT 2023","Thu Nov 02 00:02:46 GMT 2023","3139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 00:03:29 GMT 2023","Thu Nov 02 00:03:35 GMT 2023","6056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 02 00:02:13 GMT 2023","Thu Nov 02 00:02:13 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Nov 02 00:01:52 GMT 2023","Thu Nov 02 00:01:52 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 02 00:03:12 GMT 2023","Thu Nov 02 00:03:21 GMT 2023","8469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Nov 02 00:14:51 GMT 2023","Thu Nov 02 00:14:51 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 00:03:08 GMT 2023","Thu Nov 02 00:03:14 GMT 2023","5555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 02 00:03:53 GMT 2023","Thu Nov 02 00:03:56 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Nov 02 00:02:28 GMT 2023","Thu Nov 02 00:02:28 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 02 00:02:24 GMT 2023","Thu Nov 02 00:02:29 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 02 00:02:48 GMT 2023","Thu Nov 02 00:02:52 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 02 00:15:05 GMT 2023","Thu Nov 02 00:15:05 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Nov 02 00:02:09 GMT 2023","Thu Nov 02 00:02:10 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 00:02:20 GMT 2023","Thu Nov 02 00:02:21 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:15:30 GMT 2023","Thu Nov 02 00:15:30 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Nov 02 00:15:01 GMT 2023","Thu Nov 02 00:15:02 GMT 2023","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Nov 02 00:01:53 GMT 2023","Thu Nov 02 00:01:54 GMT 2023","461","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 00:02:07 GMT 2023","Thu Nov 02 00:02:08 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 02 00:15:33 GMT 2023","Thu Nov 02 00:15:34 GMT 2023","1202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 02 00:02:54 GMT 2023","Thu Nov 02 00:02:57 GMT 2023","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 02 00:02:17 GMT 2023","Thu Nov 02 00:02:20 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 02 00:01:59 GMT 2023","Thu Nov 02 00:02:06 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 02 00:02:06 GMT 2023","Thu Nov 02 00:02:06 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 02 00:14:36 GMT 2023","Thu Nov 02 00:14:37 GMT 2023","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Nov 02 00:15:09 GMT 2023","Thu Nov 02 00:15:09 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Nov 02 00:14:55 GMT 2023","Thu Nov 02 00:14:55 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Nov 02 00:01:59 GMT 2023","Thu Nov 02 00:02:01 GMT 2023","1957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 02 00:02:33 GMT 2023","Thu Nov 02 00:02:33 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Nov 02 00:02:16 GMT 2023","Thu Nov 02 00:02:17 GMT 2023","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 02 00:03:27 GMT 2023","Thu Nov 02 00:03:34 GMT 2023","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 02 00:02:44 GMT 2023","Thu Nov 02 00:02:48 GMT 2023","3509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 02 00:02:29 GMT 2023","Thu Nov 02 00:02:32 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 02 00:03:23 GMT 2023","Thu Nov 02 00:03:26 GMT 2023","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Nov 02 00:03:35 GMT 2023","Thu Nov 02 00:03:41 GMT 2023","5782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Nov 02 00:02:48 GMT 2023","Thu Nov 02 00:02:54 GMT 2023","6474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 00:02:23 GMT 2023","Thu Nov 02 00:02:24 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:03:44 GMT 2023","Thu Nov 02 00:03:46 GMT 2023","2417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Nov 02 00:02:22 GMT 2023","Thu Nov 02 00:02:22 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 02 00:02:11 GMT 2023","Thu Nov 02 00:02:16 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 02 00:02:07 GMT 2023","Thu Nov 02 00:02:11 GMT 2023","3545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Nov 02 00:03:21 GMT 2023","Thu Nov 02 00:03:25 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Nov 02 00:14:25 GMT 2023","Thu Nov 02 00:14:26 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Nov 02 00:02:10 GMT 2023","Thu Nov 02 00:02:11 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 02 00:02:37 GMT 2023","Thu Nov 02 00:02:41 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 00:15:23 GMT 2023","Thu Nov 02 00:15:24 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Nov 02 00:15:20 GMT 2023","Thu Nov 02 00:15:21 GMT 2023","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Nov 02 00:02:38 GMT 2023","Thu Nov 02 00:02:40 GMT 2023","1932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Nov 02 00:03:45 GMT 2023","Thu Nov 02 00:03:51 GMT 2023","5440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 02 00:03:19 GMT 2023","Thu Nov 02 00:03:22 GMT 2023","3229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Nov 02 00:03:02 GMT 2023","Thu Nov 02 00:03:07 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 00:14:46 GMT 2023","Thu Nov 02 00:14:47 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 02 00:02:57 GMT 2023","Thu Nov 02 00:03:02 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 02 00:15:25 GMT 2023","Thu Nov 02 00:15:26 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Nov 02 00:15:25 GMT 2023","Thu Nov 02 00:15:25 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Nov 02 00:14:50 GMT 2023","Thu Nov 02 00:14:51 GMT 2023","1268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Nov 02 00:02:40 GMT 2023","Thu Nov 02 00:02:43 GMT 2023","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
