"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 04:20:46 GMT 2022","Wed Nov 09 04:20:50 GMT 2022","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 04:22:38 GMT 2022","Wed Nov 09 04:22:42 GMT 2022","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 09 04:23:37 GMT 2022","Wed Nov 09 04:23:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 09 04:20:40 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 09 04:33:25 GMT 2022","Wed Nov 09 04:33:25 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Nov 09 04:22:05 GMT 2022","Wed Nov 09 04:22:09 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 09 04:20:12 GMT 2022","Wed Nov 09 04:20:12 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 09 04:33:21 GMT 2022","Wed Nov 09 04:33:21 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Nov 09 04:22:20 GMT 2022","Wed Nov 09 04:22:24 GMT 2022","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 09 04:20:25 GMT 2022","Wed Nov 09 04:20:26 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Nov 09 04:33:23 GMT 2022","Wed Nov 09 04:33:23 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 09 04:21:31 GMT 2022","Wed Nov 09 04:21:34 GMT 2022","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 09 04:33:25 GMT 2022","Wed Nov 09 04:33:25 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 09 04:20:28 GMT 2022","Wed Nov 09 04:20:28 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 09 04:20:10 GMT 2022","Wed Nov 09 04:20:11 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:24:26 GMT 2022","Wed Nov 09 04:24:30 GMT 2022","3954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Nov 09 04:24:25 GMT 2022","Wed Nov 09 04:24:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 09 04:21:37 GMT 2022","Wed Nov 09 04:21:43 GMT 2022","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 09 04:20:10 GMT 2022","Wed Nov 09 04:20:10 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:20:20 GMT 2022","Wed Nov 09 04:20:32 GMT 2022","11658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 04:33:12 GMT 2022","Wed Nov 09 04:33:12 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 09 04:24:30 GMT 2022","Wed Nov 09 04:24:38 GMT 2022","7420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 09 04:24:11 GMT 2022","Wed Nov 09 04:24:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Wed Nov 09 04:22:35 GMT 2022","Wed Nov 09 04:22:37 GMT 2022","1369","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Nov 09 04:22:56 GMT 2022","Wed Nov 09 04:22:59 GMT 2022","3619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Nov 09 04:22:41 GMT 2022","Wed Nov 09 04:22:42 GMT 2022","1179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 09 04:20:45 GMT 2022","Wed Nov 09 04:20:46 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Nov 09 04:23:37 GMT 2022","Wed Nov 09 04:23:39 GMT 2022","1967","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Nov 09 04:22:18 GMT 2022","Wed Nov 09 04:22:21 GMT 2022","2887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 09 04:20:23 GMT 2022","Wed Nov 09 04:20:23 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 09 04:20:47 GMT 2022","Wed Nov 09 04:20:47 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 09 04:24:24 GMT 2022","Wed Nov 09 04:24:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 04:23:56 GMT 2022","Wed Nov 09 04:24:02 GMT 2022","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 09 04:21:52 GMT 2022","Wed Nov 09 04:21:58 GMT 2022","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Nov 09 04:33:22 GMT 2022","Wed Nov 09 04:33:22 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"failed","Wed Nov 09 04:22:00 GMT 2022","Wed Nov 09 04:22:02 GMT 2022","1339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Nov 09 04:20:30 GMT 2022","Wed Nov 09 04:20:30 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:20:23 GMT 2022","Wed Nov 09 04:20:24 GMT 2022","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 09 04:22:33 GMT 2022","Wed Nov 09 04:22:38 GMT 2022","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"failed","Wed Nov 09 04:22:50 GMT 2022","Wed Nov 09 04:22:51 GMT 2022","598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Nov 09 04:22:59 GMT 2022","Wed Nov 09 04:23:02 GMT 2022","2503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"failed","Wed Nov 09 04:21:18 GMT 2022","Wed Nov 09 04:21:19 GMT 2022","534","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Nov 09 04:23:09 GMT 2022","Wed Nov 09 04:23:13 GMT 2022","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 04:24:08 GMT 2022","Wed Nov 09 04:24:13 GMT 2022","5189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 04:22:59 GMT 2022","Wed Nov 09 04:23:08 GMT 2022","9139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 09 04:20:18 GMT 2022","Wed Nov 09 04:20:19 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Wed Nov 09 04:20:53 GMT 2022","Wed Nov 09 04:20:54 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 09 04:20:32 GMT 2022","Wed Nov 09 04:20:33 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 09 04:23:59 GMT 2022","Wed Nov 09 04:23:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 09 04:20:17 GMT 2022","Wed Nov 09 04:20:21 GMT 2022","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 09 04:20:32 GMT 2022","Wed Nov 09 04:20:32 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 09 04:22:59 GMT 2022","Wed Nov 09 04:22:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 09 04:20:16 GMT 2022","Wed Nov 09 04:20:16 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 09 04:33:23 GMT 2022","Wed Nov 09 04:33:23 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 09 04:33:23 GMT 2022","Wed Nov 09 04:33:23 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 09 04:20:40 GMT 2022","Wed Nov 09 04:20:43 GMT 2022","3475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 09 04:21:25 GMT 2022","Wed Nov 09 04:21:27 GMT 2022","1578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 09 04:23:48 GMT 2022","Wed Nov 09 04:23:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 09 04:23:40 GMT 2022","Wed Nov 09 04:23:43 GMT 2022","3563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Nov 09 04:24:13 GMT 2022","Wed Nov 09 04:24:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 09 04:20:21 GMT 2022","Wed Nov 09 04:20:24 GMT 2022","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 09 04:22:51 GMT 2022","Wed Nov 09 04:22:55 GMT 2022","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 04:20:18 GMT 2022","Wed Nov 09 04:20:19 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 09 04:24:38 GMT 2022","Wed Nov 09 04:24:41 GMT 2022","3820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 09 04:21:01 GMT 2022","Wed Nov 09 04:21:04 GMT 2022","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 09 04:21:27 GMT 2022","Wed Nov 09 04:21:31 GMT 2022","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Nov 09 04:25:18 GMT 2022","Wed Nov 09 04:25:18 GMT 2022","506","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Nov 09 04:33:22 GMT 2022","Wed Nov 09 04:33:23 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 09 04:20:33 GMT 2022","Wed Nov 09 04:20:33 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:20:37 GMT 2022","Wed Nov 09 04:20:37 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:20:30 GMT 2022","Wed Nov 09 04:20:31 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:20:17 GMT 2022","Wed Nov 09 04:20:20 GMT 2022","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Wed Nov 09 04:22:57 GMT 2022","Wed Nov 09 04:22:57 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Nov 09 04:20:46 GMT 2022","Wed Nov 09 04:20:47 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:23:27 GMT 2022","Wed Nov 09 04:23:29 GMT 2022","1445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 09 04:20:59 GMT 2022","Wed Nov 09 04:21:04 GMT 2022","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 09 04:20:09 GMT 2022","Wed Nov 09 04:20:09 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Nov 09 04:33:23 GMT 2022","Wed Nov 09 04:33:24 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Nov 09 04:22:09 GMT 2022","Wed Nov 09 04:22:12 GMT 2022","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 09 04:20:25 GMT 2022","Wed Nov 09 04:20:25 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Wed Nov 09 04:20:36 GMT 2022","Wed Nov 09 04:20:36 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 09 04:20:09 GMT 2022","Wed Nov 09 04:20:11 GMT 2022","2078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:46 GMT 2022","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 09 04:21:49 GMT 2022","Wed Nov 09 04:21:52 GMT 2022","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 04:20:20 GMT 2022","Wed Nov 09 04:20:21 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:20:14 GMT 2022","Wed Nov 09 04:20:17 GMT 2022","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 09 04:24:24 GMT 2022","Wed Nov 09 04:24:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 04:20:16 GMT 2022","Wed Nov 09 04:20:16 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:23:18 GMT 2022","Wed Nov 09 04:23:24 GMT 2022","5813","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Nov 09 04:20:42 GMT 2022","Wed Nov 09 04:20:43 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 09 04:33:03 GMT 2022","Wed Nov 09 04:33:04 GMT 2022","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Nov 09 04:21:18 GMT 2022","Wed Nov 09 04:21:22 GMT 2022","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Wed Nov 09 04:25:45 GMT 2022","Wed Nov 09 04:25:45 GMT 2022","551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"failed","Wed Nov 09 04:24:49 GMT 2022","Wed Nov 09 04:24:50 GMT 2022","677","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Nov 09 04:22:16 GMT 2022","Wed Nov 09 04:22:20 GMT 2022","4023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:42 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Nov 09 04:33:24 GMT 2022","Wed Nov 09 04:33:24 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"failed","Wed Nov 09 04:23:09 GMT 2022","Wed Nov 09 04:23:10 GMT 2022","146","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Nov 09 04:33:22 GMT 2022","Wed Nov 09 04:33:22 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 09 04:21:04 GMT 2022","Wed Nov 09 04:21:07 GMT 2022","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 09 04:20:39 GMT 2022","Wed Nov 09 04:20:40 GMT 2022","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Nov 09 04:20:32 GMT 2022","Wed Nov 09 04:20:32 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 09 04:24:51 GMT 2022","Wed Nov 09 04:24:57 GMT 2022","5648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 09 04:20:48 GMT 2022","Wed Nov 09 04:20:48 GMT 2022","536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 09 04:24:41 GMT 2022","Wed Nov 09 04:24:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 09 04:23:13 GMT 2022","Wed Nov 09 04:23:20 GMT 2022","6565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 09 04:33:28 GMT 2022","Wed Nov 09 04:33:28 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Nov 09 04:33:24 GMT 2022","Wed Nov 09 04:33:25 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 09 04:23:53 GMT 2022","Wed Nov 09 04:23:56 GMT 2022","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 09 04:23:10 GMT 2022","Wed Nov 09 04:23:13 GMT 2022","3252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Nov 09 04:21:12 GMT 2022","Wed Nov 09 04:21:18 GMT 2022","6544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 09 04:20:46 GMT 2022","Wed Nov 09 04:20:46 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 09 04:20:16 GMT 2022","Wed Nov 09 04:20:17 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 09 04:33:21 GMT 2022","Wed Nov 09 04:33:22 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 09 04:24:11 GMT 2022","Wed Nov 09 04:24:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 09 04:20:44 GMT 2022","Wed Nov 09 04:20:45 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 09 04:23:24 GMT 2022","Wed Nov 09 04:23:29 GMT 2022","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 09 04:21:41 GMT 2022","Wed Nov 09 04:21:44 GMT 2022","2904","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Wed Nov 09 04:21:12 GMT 2022","Wed Nov 09 04:21:13 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Nov 09 04:20:41 GMT 2022","Wed Nov 09 04:20:41 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 04:23:17 GMT 2022","Wed Nov 09 04:23:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 09 04:20:35 GMT 2022","Wed Nov 09 04:20:35 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 04:24:00 GMT 2022","Wed Nov 09 04:24:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 04:21:07 GMT 2022","Wed Nov 09 04:21:12 GMT 2022","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 09 04:23:05 GMT 2022","Wed Nov 09 04:23:09 GMT 2022","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 09 04:23:24 GMT 2022","Wed Nov 09 04:23:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
