"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 16:02:04 GMT 2023","Sat Sep 23 16:02:05 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:03:12 GMT 2023","Sat Sep 23 16:03:16 GMT 2023","3814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 23 16:01:23 GMT 2023","Sat Sep 23 16:01:23 GMT 2023","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 23 16:02:06 GMT 2023","Sat Sep 23 16:02:13 GMT 2023","6838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 23 16:01:21 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 16:14:58 GMT 2023","Sat Sep 23 16:14:58 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Sep 23 16:01:36 GMT 2023","Sat Sep 23 16:01:37 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 23 16:02:38 GMT 2023","Sat Sep 23 16:02:40 GMT 2023","2205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 23 16:01:50 GMT 2023","Sat Sep 23 16:01:52 GMT 2023","1921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 23 16:01:51 GMT 2023","Sat Sep 23 16:01:57 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 23 16:15:01 GMT 2023","Sat Sep 23 16:15:01 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 23 16:14:48 GMT 2023","Sat Sep 23 16:14:48 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 23 16:01:18 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","3415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 23 16:03:23 GMT 2023","Sat Sep 23 16:03:26 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 16:04:58 GMT 2023","Sat Sep 23 16:04:58 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Sep 23 16:03:18 GMT 2023","Sat Sep 23 16:03:21 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 16:02:10 GMT 2023","Sat Sep 23 16:02:12 GMT 2023","2029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Sep 23 16:01:54 GMT 2023","Sat Sep 23 16:02:01 GMT 2023","6595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 23 16:02:07 GMT 2023","Sat Sep 23 16:02:08 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Sep 23 16:01:31 GMT 2023","Sat Sep 23 16:01:31 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 23 16:01:42 GMT 2023","Sat Sep 23 16:01:42 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 23 16:01:42 GMT 2023","Sat Sep 23 16:01:45 GMT 2023","2585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 23 16:01:47 GMT 2023","Sat Sep 23 16:02:01 GMT 2023","13643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Sep 23 16:01:34 GMT 2023","Sat Sep 23 16:01:40 GMT 2023","6517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 23 16:14:59 GMT 2023","Sat Sep 23 16:14:59 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 23 16:02:47 GMT 2023","Sat Sep 23 16:02:47 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 23 16:01:37 GMT 2023","Sat Sep 23 16:01:40 GMT 2023","3201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 23 16:15:01 GMT 2023","Sat Sep 23 16:15:01 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 23 16:01:30 GMT 2023","Sat Sep 23 16:01:33 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Sep 23 16:03:11 GMT 2023","Sat Sep 23 16:03:15 GMT 2023","3657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 23 16:02:30 GMT 2023","Sat Sep 23 16:02:33 GMT 2023","2385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 23 16:01:27 GMT 2023","Sat Sep 23 16:01:28 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Sat Sep 23 16:02:34 GMT 2023","Sat Sep 23 16:02:35 GMT 2023","1328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:23 GMT 2023","1341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 23 16:01:33 GMT 2023","Sat Sep 23 16:01:36 GMT 2023","2740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Sep 23 16:02:04 GMT 2023","Sat Sep 23 16:02:06 GMT 2023","1738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 23 16:01:30 GMT 2023","Sat Sep 23 16:01:35 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 23 16:02:04 GMT 2023","Sat Sep 23 16:02:04 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Sep 23 16:02:06 GMT 2023","Sat Sep 23 16:02:28 GMT 2023","21851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 16:02:46 GMT 2023","Sat Sep 23 16:02:49 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 23 16:01:27 GMT 2023","Sat Sep 23 16:01:27 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:39 GMT 2023","Sat Sep 23 16:01:45 GMT 2023","5290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Sep 23 16:01:51 GMT 2023","Sat Sep 23 16:01:57 GMT 2023","5492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Sep 23 16:01:43 GMT 2023","Sat Sep 23 16:01:44 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:44 GMT 2023","Sat Sep 23 16:01:45 GMT 2023","1461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 23 16:01:38 GMT 2023","Sat Sep 23 16:01:42 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 23 16:01:29 GMT 2023","Sat Sep 23 16:01:33 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Sep 23 16:14:52 GMT 2023","Sat Sep 23 16:14:52 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 23 16:01:31 GMT 2023","Sat Sep 23 16:01:34 GMT 2023","3085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 23 16:14:59 GMT 2023","Sat Sep 23 16:14:59 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 23 16:03:03 GMT 2023","Sat Sep 23 16:03:11 GMT 2023","8224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 23 16:01:45 GMT 2023","Sat Sep 23 16:01:50 GMT 2023","5844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Sep 23 16:02:49 GMT 2023","Sat Sep 23 16:02:50 GMT 2023","1476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 23 16:01:35 GMT 2023","Sat Sep 23 16:01:38 GMT 2023","2934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 23 16:01:57 GMT 2023","Sat Sep 23 16:01:57 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 23 16:01:34 GMT 2023","Sat Sep 23 16:01:37 GMT 2023","3564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 23 16:02:13 GMT 2023","Sat Sep 23 16:02:17 GMT 2023","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 23 16:14:48 GMT 2023","Sat Sep 23 16:14:48 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 23 16:02:54 GMT 2023","Sat Sep 23 16:02:58 GMT 2023","4011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 23 16:01:43 GMT 2023","Sat Sep 23 16:01:47 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 23 16:15:01 GMT 2023","Sat Sep 23 16:15:01 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 23 16:01:42 GMT 2023","Sat Sep 23 16:01:43 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 23 16:14:44 GMT 2023","Sat Sep 23 16:14:48 GMT 2023","3229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 23 16:02:24 GMT 2023","Sat Sep 23 16:02:27 GMT 2023","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Sep 23 16:02:03 GMT 2023","Sat Sep 23 16:02:04 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Sep 23 16:01:32 GMT 2023","Sat Sep 23 16:01:32 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 23 16:01:20 GMT 2023","Sat Sep 23 16:01:23 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 23 16:02:40 GMT 2023","Sat Sep 23 16:02:46 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 23 16:01:22 GMT 2023","Sat Sep 23 16:01:24 GMT 2023","2286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 23 16:01:46 GMT 2023","Sat Sep 23 16:01:51 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 23 16:01:29 GMT 2023","Sat Sep 23 16:01:33 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 23 16:01:39 GMT 2023","Sat Sep 23 16:01:40 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:24 GMT 2023","Sat Sep 23 16:01:24 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Sep 23 16:01:32 GMT 2023","Sat Sep 23 16:01:32 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 23 16:02:22 GMT 2023","Sat Sep 23 16:02:26 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 16:02:12 GMT 2023","Sat Sep 23 16:02:12 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 23 16:03:15 GMT 2023","Sat Sep 23 16:03:18 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 23 16:01:24 GMT 2023","Sat Sep 23 16:01:31 GMT 2023","7394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 23 16:01:28 GMT 2023","Sat Sep 23 16:01:29 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 23 16:01:25 GMT 2023","Sat Sep 23 16:01:25 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 23 16:02:44 GMT 2023","Sat Sep 23 16:02:48 GMT 2023","4284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 23 16:02:46 GMT 2023","Sat Sep 23 16:02:47 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 23 16:01:47 GMT 2023","Sat Sep 23 16:01:47 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Sep 23 16:01:28 GMT 2023","Sat Sep 23 16:01:28 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 23 16:03:11 GMT 2023","Sat Sep 23 16:03:20 GMT 2023","8592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 23 16:01:26 GMT 2023","Sat Sep 23 16:01:29 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 23 16:02:39 GMT 2023","Sat Sep 23 16:02:44 GMT 2023","5368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 16:02:30 GMT 2023","Sat Sep 23 16:02:36 GMT 2023","6288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 23 16:03:18 GMT 2023","Sat Sep 23 16:03:21 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 16:01:26 GMT 2023","Sat Sep 23 16:01:27 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:36 GMT 2023","Sat Sep 23 16:01:42 GMT 2023","5929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 23 16:02:58 GMT 2023","Sat Sep 23 16:03:02 GMT 2023","3873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 23 16:01:36 GMT 2023","Sat Sep 23 16:01:36 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 23 16:15:01 GMT 2023","Sat Sep 23 16:15:01 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 23 16:01:26 GMT 2023","Sat Sep 23 16:01:26 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 23 16:01:24 GMT 2023","Sat Sep 23 16:01:24 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 23 16:15:01 GMT 2023","Sat Sep 23 16:15:02 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Sep 23 16:03:06 GMT 2023","Sat Sep 23 16:03:11 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 23 16:02:57 GMT 2023","Sat Sep 23 16:03:02 GMT 2023","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 23 16:01:35 GMT 2023","Sat Sep 23 16:01:40 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 23 16:01:41 GMT 2023","Sat Sep 23 16:01:45 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Sep 23 16:01:28 GMT 2023","Sat Sep 23 16:01:31 GMT 2023","3344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 23 16:02:04 GMT 2023","Sat Sep 23 16:02:04 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:45 GMT 2023","Sat Sep 23 16:01:46 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 23 16:01:23 GMT 2023","Sat Sep 23 16:01:24 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 23 16:01:26 GMT 2023","Sat Sep 23 16:01:27 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 23 16:01:57 GMT 2023","Sat Sep 23 16:01:58 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 23 16:02:04 GMT 2023","Sat Sep 23 16:02:05 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 23 16:02:02 GMT 2023","Sat Sep 23 16:02:03 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:50 GMT 2023","Sat Sep 23 16:01:58 GMT 2023","7416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 23 16:02:00 GMT 2023","Sat Sep 23 16:02:06 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Sep 23 16:03:21 GMT 2023","Sat Sep 23 16:03:24 GMT 2023","3310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Sep 23 16:02:41 GMT 2023","Sat Sep 23 16:02:44 GMT 2023","3456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 23 16:02:07 GMT 2023","Sat Sep 23 16:02:07 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 23 16:01:45 GMT 2023","Sat Sep 23 16:01:50 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 23 16:02:01 GMT 2023","Sat Sep 23 16:02:07 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 23 16:01:56 GMT 2023","Sat Sep 23 16:02:02 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 23 16:14:48 GMT 2023","Sat Sep 23 16:14:48 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Sep 23 16:01:45 GMT 2023","Sat Sep 23 16:01:50 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 23 16:02:12 GMT 2023","Sat Sep 23 16:02:15 GMT 2023","3390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 23 16:01:33 GMT 2023","Sat Sep 23 16:01:33 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 23 16:02:59 GMT 2023","Sat Sep 23 16:03:01 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 23 16:02:51 GMT 2023","Sat Sep 23 16:02:54 GMT 2023","3507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 23 16:14:51 GMT 2023","Sat Sep 23 16:14:52 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 23 16:02:36 GMT 2023","Sat Sep 23 16:02:37 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 23 16:01:21 GMT 2023","Sat Sep 23 16:01:22 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:01:54 GMT 2023","Sat Sep 23 16:02:00 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 23 16:02:10 GMT 2023","Sat Sep 23 16:02:11 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 16:02:50 GMT 2023","Sat Sep 23 16:02:55 GMT 2023","4475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 23 16:01:36 GMT 2023","Sat Sep 23 16:01:46 GMT 2023","9757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Sep 23 16:03:00 GMT 2023","Sat Sep 23 16:03:06 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 23 16:02:04 GMT 2023","Sat Sep 23 16:02:04 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 23 16:02:03 GMT 2023","Sat Sep 23 16:02:05 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 23 16:01:31 GMT 2023","Sat Sep 23 16:01:35 GMT 2023","4104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 23 16:03:02 GMT 2023","Sat Sep 23 16:03:06 GMT 2023","3631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
