"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 12:01:20 GMT 2023","Thu Nov 02 12:01:20 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Nov 02 12:18:48 GMT 2023","Thu Nov 02 12:18:49 GMT 2023","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Nov 02 12:02:05 GMT 2023","Thu Nov 02 12:02:11 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 02 12:02:20 GMT 2023","Thu Nov 02 12:02:24 GMT 2023","3508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 12:02:16 GMT 2023","Thu Nov 02 12:02:21 GMT 2023","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 12:02:11 GMT 2023","Thu Nov 02 12:02:20 GMT 2023","9096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 02 12:18:42 GMT 2023","Thu Nov 02 12:18:42 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Nov 02 12:03:19 GMT 2023","Thu Nov 02 12:03:26 GMT 2023","6991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Nov 02 12:01:37 GMT 2023","Thu Nov 02 12:01:37 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 02 12:03:16 GMT 2023","Thu Nov 02 12:03:22 GMT 2023","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Nov 02 12:01:58 GMT 2023","Thu Nov 02 12:02:04 GMT 2023","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 02 12:01:22 GMT 2023","Thu Nov 02 12:01:22 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 02 12:19:03 GMT 2023","Thu Nov 02 12:19:06 GMT 2023","3740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 02 12:02:28 GMT 2023","Thu Nov 02 12:02:33 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Nov 02 12:02:04 GMT 2023","Thu Nov 02 12:02:06 GMT 2023","2286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 02 12:02:25 GMT 2023","Thu Nov 02 12:02:25 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Nov 02 12:01:29 GMT 2023","Thu Nov 02 12:01:31 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 12:01:42 GMT 2023","Thu Nov 02 12:01:46 GMT 2023","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 02 12:01:49 GMT 2023","Thu Nov 02 12:01:56 GMT 2023","7084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Nov 02 12:01:35 GMT 2023","Thu Nov 02 12:01:35 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 02 12:01:21 GMT 2023","Thu Nov 02 12:01:21 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 02 12:02:06 GMT 2023","Thu Nov 02 12:02:36 GMT 2023","30048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 12:01:25 GMT 2023","Thu Nov 02 12:01:29 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Nov 02 12:19:39 GMT 2023","Thu Nov 02 12:19:39 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 02 12:19:19 GMT 2023","Thu Nov 02 12:19:19 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 02 12:19:20 GMT 2023","Thu Nov 02 12:19:21 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 02 12:18:57 GMT 2023","Thu Nov 02 12:18:58 GMT 2023","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Nov 02 12:02:16 GMT 2023","Thu Nov 02 12:02:17 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 12:19:14 GMT 2023","Thu Nov 02 12:19:14 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 02 12:03:56 GMT 2023","Thu Nov 02 12:04:02 GMT 2023","5646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Nov 02 12:02:36 GMT 2023","Thu Nov 02 12:02:47 GMT 2023","10875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 02 12:02:38 GMT 2023","Thu Nov 02 12:02:43 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 02 12:01:24 GMT 2023","Thu Nov 02 12:02:07 GMT 2023","42422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 12:02:24 GMT 2023","Thu Nov 02 12:02:24 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Nov 02 12:01:33 GMT 2023","Thu Nov 02 12:01:33 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 02 12:02:39 GMT 2023","Thu Nov 02 12:02:40 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:01:33 GMT 2023","Thu Nov 02 12:01:38 GMT 2023","4507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Nov 02 12:18:59 GMT 2023","Thu Nov 02 12:18:59 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Nov 02 12:02:05 GMT 2023","Thu Nov 02 12:02:09 GMT 2023","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 02 12:19:41 GMT 2023","Thu Nov 02 12:19:42 GMT 2023","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Nov 02 12:19:02 GMT 2023","Thu Nov 02 12:19:03 GMT 2023","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Nov 02 12:02:01 GMT 2023","Thu Nov 02 12:02:05 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 02 12:01:56 GMT 2023","Thu Nov 02 12:01:56 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 02 12:18:12 GMT 2023","Thu Nov 02 12:18:12 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Nov 02 12:01:21 GMT 2023","Thu Nov 02 12:01:21 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 02 12:02:47 GMT 2023","Thu Nov 02 12:02:50 GMT 2023","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Nov 02 12:18:24 GMT 2023","Thu Nov 02 12:18:24 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Nov 02 12:01:35 GMT 2023","Thu Nov 02 12:01:35 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:02:21 GMT 2023","Thu Nov 02 12:02:26 GMT 2023","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 12:01:32 GMT 2023","Thu Nov 02 12:01:33 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 02 12:01:38 GMT 2023","Thu Nov 02 12:01:42 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 02 12:02:43 GMT 2023","Thu Nov 02 12:02:44 GMT 2023","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 02 12:02:32 GMT 2023","Thu Nov 02 12:02:38 GMT 2023","5540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Nov 02 12:03:02 GMT 2023","Thu Nov 02 12:03:05 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Nov 02 12:01:25 GMT 2023","Thu Nov 02 12:01:25 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 02 12:02:43 GMT 2023","Thu Nov 02 12:02:43 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 02 12:01:22 GMT 2023","Thu Nov 02 12:01:23 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 02 12:01:19 GMT 2023","Thu Nov 02 12:01:20 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 02 12:02:26 GMT 2023","Thu Nov 02 12:02:27 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Nov 02 12:01:38 GMT 2023","Thu Nov 02 12:01:41 GMT 2023","3219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Nov 02 12:19:46 GMT 2023","Thu Nov 02 12:19:46 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 02 12:03:25 GMT 2023","Thu Nov 02 12:03:27 GMT 2023","2465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Nov 02 12:01:57 GMT 2023","Thu Nov 02 12:02:03 GMT 2023","6035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 12:01:50 GMT 2023","Thu Nov 02 12:01:52 GMT 2023","2166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 02 12:19:13 GMT 2023","Thu Nov 02 12:19:13 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Nov 02 12:01:34 GMT 2023","Thu Nov 02 12:01:35 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 02 12:03:16 GMT 2023","Thu Nov 02 12:03:19 GMT 2023","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Nov 02 12:01:41 GMT 2023","Thu Nov 02 12:01:43 GMT 2023","1740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 12:02:15 GMT 2023","Thu Nov 02 12:02:17 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 02 12:01:35 GMT 2023","Thu Nov 02 12:01:35 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 12:02:20 GMT 2023","Thu Nov 02 12:02:21 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Nov 02 12:19:38 GMT 2023","Thu Nov 02 12:19:38 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 02 12:02:15 GMT 2023","Thu Nov 02 12:02:16 GMT 2023","1029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Thu Nov 02 12:02:54 GMT 2023","Thu Nov 02 12:02:54 GMT 2023","447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 02 12:02:59 GMT 2023","Thu Nov 02 12:03:02 GMT 2023","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Nov 02 12:19:21 GMT 2023","Thu Nov 02 12:19:21 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 02 12:01:25 GMT 2023","Thu Nov 02 12:01:30 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 02 12:19:22 GMT 2023","Thu Nov 02 12:19:23 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Nov 02 12:01:43 GMT 2023","Thu Nov 02 12:01:43 GMT 2023","106","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 02 12:19:46 GMT 2023","Thu Nov 02 12:19:46 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Nov 02 12:02:20 GMT 2023","Thu Nov 02 12:02:27 GMT 2023","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 02 12:01:17 GMT 2023","Thu Nov 02 12:01:21 GMT 2023","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 02 12:03:54 GMT 2023","Thu Nov 02 12:04:02 GMT 2023","7140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Nov 02 12:01:34 GMT 2023","Thu Nov 02 12:01:34 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:01:14 GMT 2023","Thu Nov 02 12:01:16 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 02 12:18:31 GMT 2023","Thu Nov 02 12:18:34 GMT 2023","2778","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 02 12:02:43 GMT 2023","Thu Nov 02 12:02:47 GMT 2023","3837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 02 12:03:37 GMT 2023","Thu Nov 02 12:03:42 GMT 2023","4239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 02 12:19:33 GMT 2023","Thu Nov 02 12:19:34 GMT 2023","1421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Nov 02 12:01:24 GMT 2023","Thu Nov 02 12:01:34 GMT 2023","9390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 02 12:03:44 GMT 2023","Thu Nov 02 12:03:50 GMT 2023","6205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 02 12:02:24 GMT 2023","Thu Nov 02 12:02:24 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Nov 02 12:18:45 GMT 2023","Thu Nov 02 12:18:45 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 12:19:29 GMT 2023","Thu Nov 02 12:19:30 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Nov 02 12:02:26 GMT 2023","Thu Nov 02 12:02:32 GMT 2023","5775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 02 12:01:40 GMT 2023","Thu Nov 02 12:01:47 GMT 2023","6980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 02 12:02:28 GMT 2023","Thu Nov 02 12:02:32 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 02 12:18:44 GMT 2023","Thu Nov 02 12:18:45 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Thu Nov 02 12:03:14 GMT 2023","Thu Nov 02 12:03:16 GMT 2023","1520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Nov 02 12:19:19 GMT 2023","Thu Nov 02 12:19:20 GMT 2023","1430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Nov 02 12:19:27 GMT 2023","Thu Nov 02 12:19:28 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Nov 02 12:18:39 GMT 2023","Thu Nov 02 12:18:39 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 02 12:02:03 GMT 2023","Thu Nov 02 12:02:09 GMT 2023","6574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 02 12:01:21 GMT 2023","Thu Nov 02 12:01:22 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 12:02:18 GMT 2023","Thu Nov 02 12:02:20 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Nov 02 12:02:13 GMT 2023","Thu Nov 02 12:02:16 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Nov 02 12:01:25 GMT 2023","Thu Nov 02 12:01:52 GMT 2023","26356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 12:01:32 GMT 2023","Thu Nov 02 12:01:32 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 02 12:01:29 GMT 2023","Thu Nov 02 12:01:32 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 02 12:01:52 GMT 2023","Thu Nov 02 12:01:59 GMT 2023","7100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 02 12:18:59 GMT 2023","Thu Nov 02 12:19:00 GMT 2023","1170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Nov 02 12:18:56 GMT 2023","Thu Nov 02 12:18:57 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 02 12:18:38 GMT 2023","Thu Nov 02 12:18:39 GMT 2023","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Nov 02 12:01:27 GMT 2023","Thu Nov 02 12:01:27 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 02 12:01:29 GMT 2023","Thu Nov 02 12:01:30 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 02 12:01:12 GMT 2023","Thu Nov 02 12:01:12 GMT 2023","112","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 02 12:19:36 GMT 2023","Thu Nov 02 12:19:37 GMT 2023","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Nov 02 12:01:13 GMT 2023","Thu Nov 02 12:01:14 GMT 2023","823","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 12:01:30 GMT 2023","Thu Nov 02 12:01:31 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 02 12:02:39 GMT 2023","Thu Nov 02 12:02:45 GMT 2023","5433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Nov 02 12:02:00 GMT 2023","Thu Nov 02 12:02:08 GMT 2023","7582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Nov 02 12:01:56 GMT 2023","Thu Nov 02 12:01:56 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 02 12:01:39 GMT 2023","Thu Nov 02 12:01:39 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 02 12:02:30 GMT 2023","Thu Nov 02 12:02:36 GMT 2023","6113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Nov 02 12:02:58 GMT 2023","Thu Nov 02 12:03:04 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 02 12:01:12 GMT 2023","Thu Nov 02 12:01:12 GMT 2023","207","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 02 12:03:19 GMT 2023","Thu Nov 02 12:03:30 GMT 2023","11122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 02 12:02:53 GMT 2023","Thu Nov 02 12:02:59 GMT 2023","6459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Nov 02 12:01:52 GMT 2023","Thu Nov 02 12:01:55 GMT 2023","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
