"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 02:05:15 GMT 2023","Fri Mar 03 02:05:15 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 03 01:56:30 GMT 2023","Fri Mar 03 01:56:35 GMT 2023","4493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 03 01:58:41 GMT 2023","Fri Mar 03 01:58:43 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Mar 03 01:57:24 GMT 2023","Fri Mar 03 01:57:31 GMT 2023","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Mar 03 01:59:01 GMT 2023","Fri Mar 03 01:59:07 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 03 02:05:00 GMT 2023","Fri Mar 03 02:05:00 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 03 01:59:47 GMT 2023","Fri Mar 03 01:59:49 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 03 01:59:49 GMT 2023","Fri Mar 03 01:59:51 GMT 2023","1946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 03 01:53:39 GMT 2023","Fri Mar 03 01:53:39 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 03 01:59:26 GMT 2023","Fri Mar 03 01:59:30 GMT 2023","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 03 01:58:15 GMT 2023","Fri Mar 03 01:58:20 GMT 2023","4615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 03 01:54:23 GMT 2023","Fri Mar 03 01:54:26 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 03 01:54:30 GMT 2023","Fri Mar 03 01:54:36 GMT 2023","5903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 03 01:54:39 GMT 2023","Fri Mar 03 01:54:46 GMT 2023","7431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 02:05:17 GMT 2023","Fri Mar 03 02:05:17 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 03 01:53:42 GMT 2023","Fri Mar 03 01:53:43 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 03 02:00:20 GMT 2023","Fri Mar 03 02:00:22 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 03 01:58:54 GMT 2023","Fri Mar 03 01:58:56 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 03 01:53:50 GMT 2023","Fri Mar 03 01:53:51 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 03 01:59:30 GMT 2023","Fri Mar 03 01:59:32 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Mar 03 01:54:09 GMT 2023","Fri Mar 03 01:54:09 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 03 01:53:40 GMT 2023","Fri Mar 03 01:53:41 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Mar 03 02:05:05 GMT 2023","Fri Mar 03 02:05:05 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 03 01:57:19 GMT 2023","Fri Mar 03 01:57:24 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 03 01:58:26 GMT 2023","Fri Mar 03 01:58:30 GMT 2023","4155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 03 01:56:27 GMT 2023","Fri Mar 03 01:56:30 GMT 2023","2705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 03 02:00:09 GMT 2023","Fri Mar 03 02:00:11 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 03 01:57:01 GMT 2023","Fri Mar 03 01:57:12 GMT 2023","10433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 01:57:04 GMT 2023","Fri Mar 03 01:57:19 GMT 2023","14492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 03 01:57:49 GMT 2023","Fri Mar 03 01:57:55 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 03 02:05:18 GMT 2023","Fri Mar 03 02:05:18 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 03 01:54:46 GMT 2023","Fri Mar 03 01:54:51 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 03 01:59:37 GMT 2023","Fri Mar 03 01:59:40 GMT 2023","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 03 01:54:09 GMT 2023","Fri Mar 03 01:54:10 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 03 01:53:56 GMT 2023","Fri Mar 03 01:53:57 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Mar 03 01:53:52 GMT 2023","Fri Mar 03 01:53:52 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 03 01:53:34 GMT 2023","Fri Mar 03 01:53:37 GMT 2023","2852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 03 01:54:51 GMT 2023","Fri Mar 03 01:54:57 GMT 2023","6085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 03 01:54:19 GMT 2023","Fri Mar 03 01:54:22 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 03 01:54:04 GMT 2023","Fri Mar 03 01:54:04 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 03 01:54:05 GMT 2023","Fri Mar 03 01:54:06 GMT 2023","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 03 02:00:05 GMT 2023","Fri Mar 03 02:00:07 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 03 01:54:31 GMT 2023","Fri Mar 03 01:54:33 GMT 2023","1994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 03 01:53:38 GMT 2023","Fri Mar 03 01:53:38 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 03 01:57:49 GMT 2023","Fri Mar 03 01:57:54 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Mar 03 02:00:27 GMT 2023","Fri Mar 03 02:00:29 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 03 01:59:12 GMT 2023","Fri Mar 03 01:59:19 GMT 2023","6921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 03 01:53:57 GMT 2023","Fri Mar 03 01:53:57 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 03 02:00:22 GMT 2023","Fri Mar 03 02:00:24 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Mar 03 01:53:43 GMT 2023","Fri Mar 03 01:53:44 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 03 01:55:21 GMT 2023","Fri Mar 03 01:55:23 GMT 2023","1392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 03 01:56:50 GMT 2023","Fri Mar 03 01:56:57 GMT 2023","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 03 01:59:54 GMT 2023","Fri Mar 03 01:59:57 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 03 02:05:13 GMT 2023","Fri Mar 03 02:05:13 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Mar 03 02:05:19 GMT 2023","Fri Mar 03 02:05:19 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Mar 03 01:55:23 GMT 2023","Fri Mar 03 01:55:24 GMT 2023","1215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 03 01:58:38 GMT 2023","Fri Mar 03 01:58:41 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 03 01:57:24 GMT 2023","Fri Mar 03 01:57:31 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 03 01:56:56 GMT 2023","Fri Mar 03 01:57:00 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 03 02:05:19 GMT 2023","Fri Mar 03 02:05:19 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 03 02:05:05 GMT 2023","Fri Mar 03 02:05:08 GMT 2023","3267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 03 02:05:08 GMT 2023","Fri Mar 03 02:05:08 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Mar 03 01:54:03 GMT 2023","Fri Mar 03 01:54:04 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Mar 03 01:57:36 GMT 2023","Fri Mar 03 01:57:44 GMT 2023","8742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 03 01:54:04 GMT 2023","Fri Mar 03 01:54:05 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 03 02:00:25 GMT 2023","Fri Mar 03 02:00:27 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 03 01:54:00 GMT 2023","Fri Mar 03 01:54:01 GMT 2023","1400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 03 01:53:36 GMT 2023","Fri Mar 03 01:53:37 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 03 02:05:14 GMT 2023","Fri Mar 03 02:05:14 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 03 01:59:19 GMT 2023","Fri Mar 03 01:59:24 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 03 01:55:19 GMT 2023","Fri Mar 03 01:55:22 GMT 2023","2823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 03 01:54:06 GMT 2023","Fri Mar 03 01:54:06 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 03 02:00:18 GMT 2023","Fri Mar 03 02:00:20 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 03 01:53:48 GMT 2023","Fri Mar 03 01:53:52 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 03 01:55:40 GMT 2023","Fri Mar 03 01:55:43 GMT 2023","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 03 01:54:10 GMT 2023","Fri Mar 03 01:54:11 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 03 01:53:54 GMT 2023","Fri Mar 03 01:53:56 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:53:40 GMT 2023","Fri Mar 03 01:53:41 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 01:53:52 GMT 2023","Fri Mar 03 01:53:53 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 03 01:54:18 GMT 2023","Fri Mar 03 01:54:19 GMT 2023","1276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 03 01:55:11 GMT 2023","Fri Mar 03 01:55:15 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Mar 03 01:53:57 GMT 2023","Fri Mar 03 01:53:58 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 03 01:55:33 GMT 2023","Fri Mar 03 01:55:36 GMT 2023","2921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Mar 03 01:53:36 GMT 2023","Fri Mar 03 01:53:36 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 03 01:59:07 GMT 2023","Fri Mar 03 01:59:10 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 03 01:56:57 GMT 2023","Fri Mar 03 01:57:01 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 01:54:36 GMT 2023","Fri Mar 03 01:54:39 GMT 2023","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 01:53:43 GMT 2023","Fri Mar 03 01:53:43 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 03 01:53:43 GMT 2023","Fri Mar 03 01:53:43 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 03 01:59:40 GMT 2023","Fri Mar 03 01:59:42 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 03 02:05:11 GMT 2023","Fri Mar 03 02:05:11 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 03 01:53:52 GMT 2023","Fri Mar 03 01:53:52 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 03 01:54:10 GMT 2023","Fri Mar 03 01:54:10 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 03 02:05:09 GMT 2023","Fri Mar 03 02:05:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 03 01:53:59 GMT 2023","Fri Mar 03 01:54:00 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 03 02:05:09 GMT 2023","Fri Mar 03 02:05:09 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 03 01:58:36 GMT 2023","Fri Mar 03 01:58:38 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Mar 03 01:53:48 GMT 2023","Fri Mar 03 01:53:49 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 03 01:53:39 GMT 2023","Fri Mar 03 01:53:39 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 03 01:56:12 GMT 2023","Fri Mar 03 01:56:17 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 03 01:53:36 GMT 2023","Fri Mar 03 01:53:36 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 03 01:59:33 GMT 2023","Fri Mar 03 01:59:39 GMT 2023","6148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 03 01:56:35 GMT 2023","Fri Mar 03 01:56:43 GMT 2023","7990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 03 01:53:40 GMT 2023","Fri Mar 03 01:53:43 GMT 2023","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 03 02:04:57 GMT 2023","Fri Mar 03 02:04:58 GMT 2023","1364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 03 01:55:08 GMT 2023","Fri Mar 03 01:55:11 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 03 01:54:19 GMT 2023","Fri Mar 03 01:54:23 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 03 02:05:17 GMT 2023","Fri Mar 03 02:05:17 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 03 01:53:52 GMT 2023","Fri Mar 03 01:53:52 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 03 01:59:57 GMT 2023","Fri Mar 03 02:00:00 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 03 02:05:18 GMT 2023","Fri Mar 03 02:05:18 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Mar 03 01:56:43 GMT 2023","Fri Mar 03 01:56:45 GMT 2023","2855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 03 01:54:08 GMT 2023","Fri Mar 03 01:54:09 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Mar 03 01:54:33 GMT 2023","Fri Mar 03 01:54:37 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 02:05:13 GMT 2023","Fri Mar 03 02:05:13 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 03 02:05:16 GMT 2023","Fri Mar 03 02:05:16 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 03 02:05:16 GMT 2023","Fri Mar 03 02:05:16 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 03 01:56:05 GMT 2023","Fri Mar 03 01:56:09 GMT 2023","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 03 01:53:50 GMT 2023","Fri Mar 03 01:53:50 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 03 01:54:04 GMT 2023","Fri Mar 03 01:54:04 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 03 02:05:00 GMT 2023","Fri Mar 03 02:05:01 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 03 02:05:01 GMT 2023","Fri Mar 03 02:05:02 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 03 01:59:10 GMT 2023","Fri Mar 03 01:59:12 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 03 02:05:14 GMT 2023","Fri Mar 03 02:05:14 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Mar 03 01:58:49 GMT 2023","Fri Mar 03 01:58:52 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 03 02:00:13 GMT 2023","Fri Mar 03 02:00:16 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 03 01:53:51 GMT 2023","Fri Mar 03 01:53:53 GMT 2023","1972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 03 01:53:53 GMT 2023","Fri Mar 03 01:53:54 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 03 01:53:58 GMT 2023","Fri Mar 03 01:53:58 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 03 01:53:41 GMT 2023","Fri Mar 03 01:53:41 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 03 02:00:11 GMT 2023","Fri Mar 03 02:00:13 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
