"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 00:29:29 GMT 2022","Thu Nov 10 00:29:29 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 10 00:17:02 GMT 2022","Thu Nov 10 00:17:05 GMT 2022","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 10 00:16:08 GMT 2022","Thu Nov 10 00:16:08 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:16:13 GMT 2022","Thu Nov 10 00:16:14 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 10 00:20:11 GMT 2022","Thu Nov 10 00:20:18 GMT 2022","7288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 10 00:16:01 GMT 2022","Thu Nov 10 00:16:05 GMT 2022","3692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:12 GMT 2022","Thu Nov 10 00:16:13 GMT 2022","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 10 00:29:31 GMT 2022","Thu Nov 10 00:29:31 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 10 00:19:55 GMT 2022","Thu Nov 10 00:19:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 10 00:17:17 GMT 2022","Thu Nov 10 00:17:24 GMT 2022","7243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 10 00:16:00 GMT 2022","Thu Nov 10 00:16:01 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 00:29:25 GMT 2022","Thu Nov 10 00:29:25 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Nov 10 00:16:20 GMT 2022","Thu Nov 10 00:16:21 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:16 GMT 2022","Thu Nov 10 00:16:20 GMT 2022","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Thu Nov 10 00:20:23 GMT 2022","Thu Nov 10 00:20:25 GMT 2022","1816","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Nov 10 00:16:33 GMT 2022","Thu Nov 10 00:16:34 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 10 00:30:54 GMT 2022","Thu Nov 10 00:30:55 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 10 00:16:06 GMT 2022","Thu Nov 10 00:16:07 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:18:05 GMT 2022","Thu Nov 10 00:18:08 GMT 2022","3111","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 10 00:16:26 GMT 2022","Thu Nov 10 00:16:27 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 10 00:21:57 GMT 2022","Thu Nov 10 00:22:05 GMT 2022","8258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 10 00:29:21 GMT 2022","Thu Nov 10 00:29:21 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 10 00:16:27 GMT 2022","Thu Nov 10 00:16:28 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 10 00:20:28 GMT 2022","Thu Nov 10 00:20:39 GMT 2022","10293","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"broken","Thu Nov 10 00:22:54 GMT 2022","Thu Nov 10 00:22:55 GMT 2022","961","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Thu Nov 10 00:17:44 GMT 2022","Thu Nov 10 00:17:45 GMT 2022","971","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 10 00:20:11 GMT 2022","Thu Nov 10 00:20:18 GMT 2022","6897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 10 00:19:51 GMT 2022","Thu Nov 10 00:19:55 GMT 2022","3759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 10 00:22:25 GMT 2022","Thu Nov 10 00:22:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 10 00:21:33 GMT 2022","Thu Nov 10 00:21:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 10 00:16:20 GMT 2022","Thu Nov 10 00:16:20 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:21:19 GMT 2022","Thu Nov 10 00:21:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 10 00:16:01 GMT 2022","Thu Nov 10 00:16:01 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 10 00:30:55 GMT 2022","Thu Nov 10 00:30:55 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Nov 10 00:16:00 GMT 2022","Thu Nov 10 00:16:00 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Thu Nov 10 00:20:29 GMT 2022","Thu Nov 10 00:20:29 GMT 2022","440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 10 00:16:23 GMT 2022","Thu Nov 10 00:16:23 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"failed","Thu Nov 10 00:16:20 GMT 2022","Thu Nov 10 00:16:21 GMT 2022","598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 10 00:17:20 GMT 2022","Thu Nov 10 00:17:27 GMT 2022","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 10 00:16:13 GMT 2022","Thu Nov 10 00:16:13 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 10 00:21:49 GMT 2022","Thu Nov 10 00:21:56 GMT 2022","6758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Nov 10 00:30:53 GMT 2022","Thu Nov 10 00:30:54 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 10 00:30:58 GMT 2022","Thu Nov 10 00:30:58 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 10 00:30:53 GMT 2022","Thu Nov 10 00:30:53 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Nov 10 00:16:06 GMT 2022","Thu Nov 10 00:16:06 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 10 00:30:55 GMT 2022","Thu Nov 10 00:30:55 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 10 00:20:25 GMT 2022","Thu Nov 10 00:20:28 GMT 2022","3576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 10 00:18:51 GMT 2022","Thu Nov 10 00:18:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 10 00:16:30 GMT 2022","Thu Nov 10 00:16:31 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:30:58 GMT 2022","Thu Nov 10 00:30:58 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"failed","Thu Nov 10 00:17:58 GMT 2022","Thu Nov 10 00:17:59 GMT 2022","1339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 10 00:16:34 GMT 2022","Thu Nov 10 00:16:35 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"failed","Thu Nov 10 00:16:54 GMT 2022","Thu Nov 10 00:16:56 GMT 2022","1189","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"failed","Thu Nov 10 00:22:17 GMT 2022","Thu Nov 10 00:22:18 GMT 2022","1101","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Nov 10 00:16:09 GMT 2022","Thu Nov 10 00:16:10 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:19:35 GMT 2022","Thu Nov 10 00:19:41 GMT 2022","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 10 00:18:20 GMT 2022","Thu Nov 10 00:18:25 GMT 2022","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 10 00:21:30 GMT 2022","Thu Nov 10 00:21:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"failed","Thu Nov 10 00:22:00 GMT 2022","Thu Nov 10 00:22:00 GMT 2022","422","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Thu Nov 10 00:16:04 GMT 2022","Thu Nov 10 00:16:07 GMT 2022","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 10 00:22:36 GMT 2022","Thu Nov 10 00:22:43 GMT 2022","6540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 10 00:19:18 GMT 2022","Thu Nov 10 00:19:23 GMT 2022","5241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 10 00:29:32 GMT 2022","Thu Nov 10 00:29:32 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 10 00:15:58 GMT 2022","Thu Nov 10 00:15:59 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 10 00:16:35 GMT 2022","Thu Nov 10 00:16:36 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 10 00:15:58 GMT 2022","Thu Nov 10 00:15:59 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 10 00:30:53 GMT 2022","Thu Nov 10 00:30:53 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Thu Nov 10 00:16:38 GMT 2022","Thu Nov 10 00:16:39 GMT 2022","493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"broken","Thu Nov 10 00:22:52 GMT 2022","Thu Nov 10 00:22:53 GMT 2022","467","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Nov 10 00:19:23 GMT 2022","Thu Nov 10 00:19:29 GMT 2022","6495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 10 00:16:35 GMT 2022","Thu Nov 10 00:16:35 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 10 00:29:25 GMT 2022","Thu Nov 10 00:29:29 GMT 2022","3525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 10 00:16:23 GMT 2022","Thu Nov 10 00:16:23 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:27 GMT 2022","Thu Nov 10 00:16:28 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 00:16:23 GMT 2022","Thu Nov 10 00:16:23 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 10 00:19:08 GMT 2022","Thu Nov 10 00:19:18 GMT 2022","9925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 10 00:17:15 GMT 2022","Thu Nov 10 00:17:20 GMT 2022","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 10 00:22:17 GMT 2022","Thu Nov 10 00:22:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 10 00:29:32 GMT 2022","Thu Nov 10 00:29:33 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 10 00:21:38 GMT 2022","Thu Nov 10 00:21:45 GMT 2022","6485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 10 00:16:31 GMT 2022","Thu Nov 10 00:16:31 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 10 00:16:11 GMT 2022","Thu Nov 10 00:16:11 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:20:18 GMT 2022","Thu Nov 10 00:20:23 GMT 2022","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 10 00:30:55 GMT 2022","Thu Nov 10 00:30:55 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 10 00:16:25 GMT 2022","Thu Nov 10 00:16:25 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Thu Nov 10 00:22:26 GMT 2022","Thu Nov 10 00:22:29 GMT 2022","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 10 00:20:43 GMT 2022","Thu Nov 10 00:20:49 GMT 2022","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 10 00:19:58 GMT 2022","Thu Nov 10 00:19:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 10 00:16:40 GMT 2022","Thu Nov 10 00:16:47 GMT 2022","6960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 10 00:18:05 GMT 2022","Thu Nov 10 00:18:10 GMT 2022","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 00:20:35 GMT 2022","Thu Nov 10 00:20:42 GMT 2022","7043","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Nov 10 00:16:08 GMT 2022","Thu Nov 10 00:16:09 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 10 00:20:25 GMT 2022","Thu Nov 10 00:20:31 GMT 2022","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 10 00:21:49 GMT 2022","Thu Nov 10 00:21:57 GMT 2022","7892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 10 00:29:32 GMT 2022","Thu Nov 10 00:29:32 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Nov 10 00:29:21 GMT 2022","Thu Nov 10 00:29:22 GMT 2022","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 10 00:19:23 GMT 2022","Thu Nov 10 00:19:31 GMT 2022","8031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 10 00:29:31 GMT 2022","Thu Nov 10 00:29:31 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 10 00:16:06 GMT 2022","Thu Nov 10 00:16:06 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 10 00:16:57 GMT 2022","Thu Nov 10 00:17:01 GMT 2022","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 10 00:16:46 GMT 2022","Thu Nov 10 00:16:46 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 10 00:18:24 GMT 2022","Thu Nov 10 00:18:28 GMT 2022","4195","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 10 00:16:58 GMT 2022","Thu Nov 10 00:17:02 GMT 2022","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 10 00:20:43 GMT 2022","Thu Nov 10 00:20:47 GMT 2022","3517","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Nov 10 00:16:01 GMT 2022","Thu Nov 10 00:16:01 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"failed","Thu Nov 10 00:19:36 GMT 2022","Thu Nov 10 00:19:46 GMT 2022","9580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 00:21:12 GMT 2022","Thu Nov 10 00:21:18 GMT 2022","6673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Nov 10 00:22:24 GMT 2022","Thu Nov 10 00:22:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 10 00:16:10 GMT 2022","Thu Nov 10 00:16:11 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 10 00:15:58 GMT 2022","Thu Nov 10 00:15:58 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 00:16:03 GMT 2022","Thu Nov 10 00:16:05 GMT 2022","1725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 10 00:19:46 GMT 2022","Thu Nov 10 00:19:51 GMT 2022","5567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 10 00:17:42 GMT 2022","Thu Nov 10 00:17:47 GMT 2022","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 10 00:18:41 GMT 2022","Thu Nov 10 00:18:46 GMT 2022","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 10 00:20:09 GMT 2022","Thu Nov 10 00:20:14 GMT 2022","5519","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 10 00:16:11 GMT 2022","Thu Nov 10 00:16:16 GMT 2022","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 10 00:16:34 GMT 2022","Thu Nov 10 00:16:35 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 10 00:17:12 GMT 2022","Thu Nov 10 00:17:29 GMT 2022","16662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Nov 10 00:16:02 GMT 2022","Thu Nov 10 00:16:02 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"failed","Thu Nov 10 00:21:01 GMT 2022","Thu Nov 10 00:21:02 GMT 2022","1044","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Nov 10 00:16:27 GMT 2022","Thu Nov 10 00:16:27 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 10 00:30:55 GMT 2022","Thu Nov 10 00:30:55 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 10 00:16:29 GMT 2022","Thu Nov 10 00:16:32 GMT 2022","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 10 00:16:23 GMT 2022","Thu Nov 10 00:16:29 GMT 2022","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 10 00:29:31 GMT 2022","Thu Nov 10 00:29:31 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
