"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 16:03:29 GMT 2023","Wed Oct 04 16:03:38 GMT 2023","9223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 04 16:18:38 GMT 2023","Wed Oct 04 16:18:39 GMT 2023","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Oct 04 16:01:33 GMT 2023","Wed Oct 04 16:01:37 GMT 2023","3653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Oct 04 16:02:16 GMT 2023","Wed Oct 04 16:02:20 GMT 2023","3812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 04 16:18:42 GMT 2023","Wed Oct 04 16:18:42 GMT 2023","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Oct 04 16:01:30 GMT 2023","Wed Oct 04 16:01:33 GMT 2023","3561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Oct 04 16:02:11 GMT 2023","Wed Oct 04 16:02:12 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 04 16:24:35 GMT 2023","Wed Oct 04 16:24:35 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 04 16:01:30 GMT 2023","Wed Oct 04 16:01:31 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:02:30 GMT 2023","Wed Oct 04 16:02:30 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"broken","Wed Oct 04 16:02:39 GMT 2023","Wed Oct 04 16:02:40 GMT 2023","1080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 16:02:20 GMT 2023","Wed Oct 04 16:02:21 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 04 16:02:01 GMT 2023","Wed Oct 04 16:02:05 GMT 2023","4448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 16:01:43 GMT 2023","Wed Oct 04 16:01:44 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 04 16:01:52 GMT 2023","Wed Oct 04 16:01:59 GMT 2023","7227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 04 16:02:33 GMT 2023","Wed Oct 04 16:02:39 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 04 16:18:49 GMT 2023","Wed Oct 04 16:18:49 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Oct 04 16:02:14 GMT 2023","Wed Oct 04 16:02:16 GMT 2023","1850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 04 16:01:57 GMT 2023","Wed Oct 04 16:02:02 GMT 2023","5210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 04 16:24:32 GMT 2023","Wed Oct 04 16:24:32 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 04 16:01:33 GMT 2023","Wed Oct 04 16:01:52 GMT 2023","19477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 04 16:02:45 GMT 2023","Wed Oct 04 16:02:49 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 04 16:02:29 GMT 2023","Wed Oct 04 16:02:29 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:24:35 GMT 2023","Wed Oct 04 16:24:36 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Oct 04 16:02:20 GMT 2023","Wed Oct 04 16:02:30 GMT 2023","9077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 16:01:44 GMT 2023","Wed Oct 04 16:01:49 GMT 2023","4952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 04 16:01:53 GMT 2023","Wed Oct 04 16:01:57 GMT 2023","3890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 04 16:02:36 GMT 2023","Wed Oct 04 16:02:40 GMT 2023","3630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 04 16:03:05 GMT 2023","Wed Oct 04 16:03:13 GMT 2023","7417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Oct 04 16:03:04 GMT 2023","Wed Oct 04 16:03:08 GMT 2023","4342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Oct 04 16:01:21 GMT 2023","Wed Oct 04 16:01:21 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Wed Oct 04 16:18:57 GMT 2023","Wed Oct 04 16:20:17 GMT 2023","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 04 16:01:59 GMT 2023","Wed Oct 04 16:02:03 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 16:02:15 GMT 2023","Wed Oct 04 16:02:16 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:03:15 GMT 2023","Wed Oct 04 16:03:20 GMT 2023","4342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 04 16:02:58 GMT 2023","Wed Oct 04 16:03:10 GMT 2023","12226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 04 16:01:32 GMT 2023","Wed Oct 04 16:01:34 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 04 16:02:40 GMT 2023","Wed Oct 04 16:02:42 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 04 16:01:27 GMT 2023","Wed Oct 04 16:01:33 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 04 16:02:11 GMT 2023","Wed Oct 04 16:02:11 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Oct 04 16:14:50 GMT 2023","Wed Oct 04 16:15:40 GMT 2023","50732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Oct 04 16:01:48 GMT 2023","Wed Oct 04 16:01:48 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 04 16:02:06 GMT 2023","Wed Oct 04 16:02:13 GMT 2023","7431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 04 16:01:27 GMT 2023","Wed Oct 04 16:01:28 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 04 16:01:37 GMT 2023","Wed Oct 04 16:01:37 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 04 16:01:34 GMT 2023","Wed Oct 04 16:01:39 GMT 2023","5586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 16:02:03 GMT 2023","Wed Oct 04 16:02:09 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 04 16:24:38 GMT 2023","Wed Oct 04 16:24:38 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 04 16:02:26 GMT 2023","Wed Oct 04 16:02:26 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 04 16:01:40 GMT 2023","Wed Oct 04 16:01:45 GMT 2023","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 04 16:01:46 GMT 2023","Wed Oct 04 16:01:47 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:01:56 GMT 2023","Wed Oct 04 16:02:01 GMT 2023","5451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 04 16:02:01 GMT 2023","Wed Oct 04 16:02:07 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 04 16:01:28 GMT 2023","Wed Oct 04 16:01:28 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 04 16:01:19 GMT 2023","Wed Oct 04 16:01:24 GMT 2023","4211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 04 16:02:36 GMT 2023","Wed Oct 04 16:02:40 GMT 2023","3621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 04 16:03:02 GMT 2023","Wed Oct 04 16:03:03 GMT 2023","1662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 04 16:02:40 GMT 2023","Wed Oct 04 16:02:44 GMT 2023","3920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 04 16:18:31 GMT 2023","Wed Oct 04 16:18:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Oct 04 16:02:38 GMT 2023","Wed Oct 04 16:02:43 GMT 2023","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 16:18:41 GMT 2023","Wed Oct 04 16:18:42 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Oct 04 16:01:39 GMT 2023","Wed Oct 04 16:01:44 GMT 2023","4918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 04 16:02:34 GMT 2023","Wed Oct 04 16:02:40 GMT 2023","6378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 04 16:02:24 GMT 2023","Wed Oct 04 16:02:29 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Oct 04 16:02:14 GMT 2023","Wed Oct 04 16:02:14 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 04 16:03:41 GMT 2023","Wed Oct 04 16:03:44 GMT 2023","3158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Oct 04 16:24:41 GMT 2023","Wed Oct 04 16:24:41 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Oct 04 16:01:59 GMT 2023","Wed Oct 04 16:02:20 GMT 2023","21014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Oct 04 16:02:09 GMT 2023","Wed Oct 04 16:02:12 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Oct 04 16:15:40 GMT 2023","Wed Oct 04 16:15:43 GMT 2023","2553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Oct 04 16:01:34 GMT 2023","Wed Oct 04 16:01:37 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 04 16:01:28 GMT 2023","Wed Oct 04 16:01:28 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 04 16:02:50 GMT 2023","Wed Oct 04 16:02:54 GMT 2023","4457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Oct 04 16:18:27 GMT 2023","Wed Oct 04 16:18:28 GMT 2023","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Oct 04 16:01:44 GMT 2023","Wed Oct 04 16:01:45 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 04 16:01:28 GMT 2023","Wed Oct 04 16:01:28 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 04 16:01:58 GMT 2023","Wed Oct 04 16:02:02 GMT 2023","3663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 04 16:15:45 GMT 2023","Wed Oct 04 16:15:45 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"broken","Wed Oct 04 16:02:40 GMT 2023","Wed Oct 04 16:02:41 GMT 2023","1107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 16:02:24 GMT 2023","Wed Oct 04 16:02:24 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Oct 04 16:03:05 GMT 2023","Wed Oct 04 16:03:12 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Oct 04 16:01:39 GMT 2023","Wed Oct 04 16:01:45 GMT 2023","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 04 16:18:53 GMT 2023","Wed Oct 04 16:18:53 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 04 16:02:08 GMT 2023","Wed Oct 04 16:02:09 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:01:35 GMT 2023","Wed Oct 04 16:01:36 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 04 16:15:45 GMT 2023","Wed Oct 04 16:15:45 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Oct 04 16:01:45 GMT 2023","Wed Oct 04 16:01:52 GMT 2023","6920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 04 16:02:01 GMT 2023","Wed Oct 04 16:02:07 GMT 2023","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 04 16:02:47 GMT 2023","Wed Oct 04 16:02:49 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 04 16:03:47 GMT 2023","Wed Oct 04 16:03:54 GMT 2023","7572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 04 16:02:08 GMT 2023","Wed Oct 04 16:02:08 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 04 16:21:46 GMT 2023","Wed Oct 04 16:21:46 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 04 16:15:45 GMT 2023","Wed Oct 04 16:15:45 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Wed Oct 04 16:02:45 GMT 2023","Wed Oct 04 16:02:46 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Oct 04 16:02:18 GMT 2023","Wed Oct 04 16:02:22 GMT 2023","3749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 04 16:02:15 GMT 2023","Wed Oct 04 16:02:24 GMT 2023","8934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 04 16:02:18 GMT 2023","Wed Oct 04 16:02:19 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 04 16:01:43 GMT 2023","Wed Oct 04 16:01:44 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Oct 04 16:21:38 GMT 2023","Wed Oct 04 16:21:39 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Oct 04 16:02:03 GMT 2023","Wed Oct 04 16:02:09 GMT 2023","5565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 04 16:18:30 GMT 2023","Wed Oct 04 16:18:31 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 04 16:03:00 GMT 2023","Wed Oct 04 16:03:05 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 04 16:01:52 GMT 2023","Wed Oct 04 16:01:56 GMT 2023","4117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 04 16:24:38 GMT 2023","Wed Oct 04 16:24:38 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 04 16:01:40 GMT 2023","Wed Oct 04 16:01:40 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 04 16:03:39 GMT 2023","Wed Oct 04 16:03:47 GMT 2023","7958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 04 16:01:41 GMT 2023","Wed Oct 04 16:01:42 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 16:18:40 GMT 2023","Wed Oct 04 16:18:40 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Oct 04 16:18:51 GMT 2023","Wed Oct 04 16:18:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Oct 04 16:03:28 GMT 2023","Wed Oct 04 16:03:33 GMT 2023","5063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Wed Oct 04 16:03:26 GMT 2023","Wed Oct 04 16:03:26 GMT 2023","839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 04 16:02:30 GMT 2023","Wed Oct 04 16:02:31 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 04 16:02:22 GMT 2023","Wed Oct 04 16:02:28 GMT 2023","5884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 04 16:03:15 GMT 2023","Wed Oct 04 16:03:18 GMT 2023","2519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 04 16:01:28 GMT 2023","Wed Oct 04 16:01:30 GMT 2023","2035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 04 16:02:02 GMT 2023","Wed Oct 04 16:02:09 GMT 2023","7007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 04 16:02:46 GMT 2023","Wed Oct 04 16:02:46 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Oct 04 16:18:36 GMT 2023","Wed Oct 04 16:18:36 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 04 16:18:50 GMT 2023","Wed Oct 04 16:18:50 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 04 16:02:23 GMT 2023","Wed Oct 04 16:02:29 GMT 2023","5516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Oct 04 16:02:29 GMT 2023","Wed Oct 04 16:02:29 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Oct 04 16:15:43 GMT 2023","Wed Oct 04 16:15:43 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"broken","Wed Oct 04 16:03:29 GMT 2023","Wed Oct 04 16:03:30 GMT 2023","1199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM PAUSED]",""
"passed","Wed Oct 04 16:01:22 GMT 2023","Wed Oct 04 16:01:25 GMT 2023","3014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 04 16:02:22 GMT 2023","Wed Oct 04 16:02:31 GMT 2023","8486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 04 16:01:48 GMT 2023","Wed Oct 04 16:01:48 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Oct 04 16:02:27 GMT 2023","Wed Oct 04 16:02:27 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 04 16:02:54 GMT 2023","Wed Oct 04 16:02:59 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 04 16:15:45 GMT 2023","Wed Oct 04 16:15:46 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Oct 04 16:24:31 GMT 2023","Wed Oct 04 16:24:31 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
