"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 04:07:03 GMT 2022","Tue Nov 15 04:07:03 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:20:19 GMT 2022","Tue Nov 15 04:20:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 15 04:07:10 GMT 2022","Tue Nov 15 04:07:10 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Nov 15 04:06:55 GMT 2022","Tue Nov 15 04:06:56 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 04:25:10 GMT 2022","Tue Nov 15 04:25:11 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Nov 15 04:09:05 GMT 2022","Tue Nov 15 04:09:28 GMT 2022","22961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 15 04:07:16 GMT 2022","Tue Nov 15 04:07:16 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Nov 15 04:07:00 GMT 2022","Tue Nov 15 04:07:01 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:09:44 GMT 2022","Tue Nov 15 04:09:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 15 04:06:53 GMT 2022","Tue Nov 15 04:06:55 GMT 2022","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 15 04:09:31 GMT 2022","Tue Nov 15 04:09:32 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 15 04:06:56 GMT 2022","Tue Nov 15 04:06:56 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 15 04:20:49 GMT 2022","Tue Nov 15 04:20:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 15 04:20:00 GMT 2022","Tue Nov 15 04:20:07 GMT 2022","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 15 04:07:01 GMT 2022","Tue Nov 15 04:07:02 GMT 2022","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:06:53 GMT 2022","Tue Nov 15 04:06:54 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 15 04:07:44 GMT 2022","Tue Nov 15 04:07:45 GMT 2022","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:24:36 GMT 2022","Tue Nov 15 04:24:36 GMT 2022","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 15 04:20:19 GMT 2022","Tue Nov 15 04:20:24 GMT 2022","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Nov 15 04:07:16 GMT 2022","Tue Nov 15 04:07:17 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:20:15 GMT 2022","Tue Nov 15 04:20:19 GMT 2022","3944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 15 04:07:15 GMT 2022","Tue Nov 15 04:07:15 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:06:57 GMT 2022","Tue Nov 15 04:06:58 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Nov 15 04:06:59 GMT 2022","Tue Nov 15 04:07:00 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Nov 15 04:07:24 GMT 2022","Tue Nov 15 04:07:30 GMT 2022","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 15 04:07:03 GMT 2022","Tue Nov 15 04:07:03 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:09:08 GMT 2022","Tue Nov 15 04:09:13 GMT 2022","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Nov 15 04:06:48 GMT 2022","Tue Nov 15 04:06:48 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 15 04:27:54 GMT 2022","Tue Nov 15 04:27:54 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 15 04:09:52 GMT 2022","Tue Nov 15 04:09:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Nov 15 04:07:04 GMT 2022","Tue Nov 15 04:07:05 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 15 04:24:35 GMT 2022","Tue Nov 15 04:24:35 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 15 04:06:56 GMT 2022","Tue Nov 15 04:06:57 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:20:36 GMT 2022","Tue Nov 15 04:20:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Nov 15 04:06:50 GMT 2022","Tue Nov 15 04:06:53 GMT 2022","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 15 04:06:49 GMT 2022","Tue Nov 15 04:06:49 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 15 04:08:58 GMT 2022","Tue Nov 15 04:09:00 GMT 2022","2471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 15 04:10:32 GMT 2022","Tue Nov 15 04:10:37 GMT 2022","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Nov 15 04:08:54 GMT 2022","Tue Nov 15 04:08:58 GMT 2022","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Nov 15 04:06:49 GMT 2022","Tue Nov 15 04:06:50 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 15 04:10:42 GMT 2022","Tue Nov 15 04:10:47 GMT 2022","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 15 04:06:55 GMT 2022","Tue Nov 15 04:06:59 GMT 2022","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 15 04:24:33 GMT 2022","Tue Nov 15 04:24:33 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Nov 15 04:06:48 GMT 2022","Tue Nov 15 04:06:50 GMT 2022","1715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 15 04:24:38 GMT 2022","Tue Nov 15 04:24:38 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Nov 15 04:18:49 GMT 2022","Tue Nov 15 04:18:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 15 04:20:31 GMT 2022","Tue Nov 15 04:20:36 GMT 2022","5260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 15 04:06:59 GMT 2022","Tue Nov 15 04:07:03 GMT 2022","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 15 04:07:27 GMT 2022","Tue Nov 15 04:07:28 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 15 04:07:44 GMT 2022","Tue Nov 15 04:07:49 GMT 2022","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 15 04:07:22 GMT 2022","Tue Nov 15 04:07:22 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 15 04:06:48 GMT 2022","Tue Nov 15 04:06:50 GMT 2022","1861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 15 04:24:36 GMT 2022","Tue Nov 15 04:24:37 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 15 04:17:57 GMT 2022","Tue Nov 15 04:18:00 GMT 2022","2414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 15 04:07:31 GMT 2022","Tue Nov 15 04:07:34 GMT 2022","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Nov 15 04:07:26 GMT 2022","Tue Nov 15 04:07:26 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:07:26 GMT 2022","Tue Nov 15 04:07:26 GMT 2022","563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 15 04:27:51 GMT 2022","Tue Nov 15 04:27:52 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Nov 15 04:07:04 GMT 2022","Tue Nov 15 04:07:07 GMT 2022","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 15 04:07:41 GMT 2022","Tue Nov 15 04:07:44 GMT 2022","2852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 15 04:19:44 GMT 2022","Tue Nov 15 04:19:49 GMT 2022","4714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 15 04:07:03 GMT 2022","Tue Nov 15 04:07:03 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Nov 15 04:27:53 GMT 2022","Tue Nov 15 04:27:53 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Nov 15 04:07:03 GMT 2022","Tue Nov 15 04:07:06 GMT 2022","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 15 04:18:02 GMT 2022","Tue Nov 15 04:18:06 GMT 2022","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 15 04:20:42 GMT 2022","Tue Nov 15 04:20:49 GMT 2022","7420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 15 04:27:54 GMT 2022","Tue Nov 15 04:27:55 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 15 04:27:56 GMT 2022","Tue Nov 15 04:27:56 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Nov 15 04:08:32 GMT 2022","Tue Nov 15 04:08:36 GMT 2022","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Nov 15 04:07:36 GMT 2022","Tue Nov 15 04:07:41 GMT 2022","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 15 04:06:56 GMT 2022","Tue Nov 15 04:06:57 GMT 2022","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 15 04:24:38 GMT 2022","Tue Nov 15 04:24:38 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Nov 15 04:27:55 GMT 2022","Tue Nov 15 04:27:55 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Nov 15 04:20:01 GMT 2022","Tue Nov 15 04:20:06 GMT 2022","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 04:18:49 GMT 2022","Tue Nov 15 04:18:54 GMT 2022","4622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 15 04:19:11 GMT 2022","Tue Nov 15 04:19:18 GMT 2022","7091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 15 04:06:52 GMT 2022","Tue Nov 15 04:06:52 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 15 04:07:25 GMT 2022","Tue Nov 15 04:07:26 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:07:15 GMT 2022","Tue Nov 15 04:07:15 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:09:35 GMT 2022","Tue Nov 15 04:09:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 15 04:20:12 GMT 2022","Tue Nov 15 04:20:15 GMT 2022","3490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 15 04:24:37 GMT 2022","Tue Nov 15 04:24:37 GMT 2022","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Nov 15 04:07:05 GMT 2022","Tue Nov 15 04:07:05 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 15 04:07:26 GMT 2022","Tue Nov 15 04:07:27 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 15 04:06:48 GMT 2022","Tue Nov 15 04:06:48 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:06:55 GMT 2022","Tue Nov 15 04:06:56 GMT 2022","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:20:26 GMT 2022","Tue Nov 15 04:20:31 GMT 2022","4270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 15 04:10:42 GMT 2022","Tue Nov 15 04:10:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 15 04:08:18 GMT 2022","Tue Nov 15 04:08:24 GMT 2022","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 04:07:58 GMT 2022","Tue Nov 15 04:08:02 GMT 2022","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 15 04:18:27 GMT 2022","Tue Nov 15 04:18:30 GMT 2022","3184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 15 04:25:09 GMT 2022","Tue Nov 15 04:25:09 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 15 04:20:11 GMT 2022","Tue Nov 15 04:20:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 15 04:09:29 GMT 2022","Tue Nov 15 04:09:29 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Nov 15 04:07:29 GMT 2022","Tue Nov 15 04:07:29 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 15 04:07:19 GMT 2022","Tue Nov 15 04:07:20 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 15 04:24:37 GMT 2022","Tue Nov 15 04:24:37 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 15 04:27:53 GMT 2022","Tue Nov 15 04:27:53 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 15 04:07:02 GMT 2022","Tue Nov 15 04:07:03 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 15 04:27:52 GMT 2022","Tue Nov 15 04:27:53 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 15 04:18:54 GMT 2022","Tue Nov 15 04:18:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 15 04:19:49 GMT 2022","Tue Nov 15 04:19:54 GMT 2022","4819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 15 04:07:02 GMT 2022","Tue Nov 15 04:07:02 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:20:47 GMT 2022","Tue Nov 15 04:20:52 GMT 2022","5228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Nov 15 04:20:43 GMT 2022","Tue Nov 15 04:20:47 GMT 2022","3503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 15 04:10:23 GMT 2022","Tue Nov 15 04:10:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 15 04:07:13 GMT 2022","Tue Nov 15 04:07:14 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 15 04:24:30 GMT 2022","Tue Nov 15 04:24:32 GMT 2022","2316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 15 04:06:54 GMT 2022","Tue Nov 15 04:06:55 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Nov 15 04:19:54 GMT 2022","Tue Nov 15 04:20:00 GMT 2022","5638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 15 04:27:51 GMT 2022","Tue Nov 15 04:27:51 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 15 04:10:23 GMT 2022","Tue Nov 15 04:10:32 GMT 2022","9325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 15 04:07:05 GMT 2022","Tue Nov 15 04:07:06 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 04:09:28 GMT 2022","Tue Nov 15 04:09:29 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 15 04:07:04 GMT 2022","Tue Nov 15 04:07:05 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 15 04:07:26 GMT 2022","Tue Nov 15 04:07:31 GMT 2022","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Nov 15 04:17:22 GMT 2022","Tue Nov 15 04:17:25 GMT 2022","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 15 04:06:48 GMT 2022","Tue Nov 15 04:06:48 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Nov 15 04:27:52 GMT 2022","Tue Nov 15 04:27:52 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 15 04:07:15 GMT 2022","Tue Nov 15 04:07:16 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 15 04:07:38 GMT 2022","Tue Nov 15 04:07:41 GMT 2022","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 15 04:17:54 GMT 2022","Tue Nov 15 04:17:57 GMT 2022","3422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Nov 15 04:20:50 GMT 2022","Tue Nov 15 04:20:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 15 04:24:37 GMT 2022","Tue Nov 15 04:24:37 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 15 04:08:15 GMT 2022","Tue Nov 15 04:08:16 GMT 2022","1541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 15 04:25:10 GMT 2022","Tue Nov 15 04:25:10 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
