"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Apr 30 15:39:18 UTC 2026","passed","Thu Apr 30 15:39:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Apr 30 15:39:09 UTC 2026","passed","Thu Apr 30 15:39:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:38:39 UTC 2026","passed","Thu Apr 30 15:38:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 30 15:39:07 UTC 2026","passed","Thu Apr 30 15:39:07 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 30 15:39:40 UTC 2026","passed","Thu Apr 30 15:39:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 30 15:41:18 UTC 2026","passed","Thu Apr 30 15:41:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 30 15:43:34 UTC 2026","passed","Thu Apr 30 15:43:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 30 15:38:58 UTC 2026","passed","Thu Apr 30 15:38:58 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 30 15:40:22 UTC 2026","passed","Thu Apr 30 15:40:22 UTC 2026","","test_substrate_node_is_synced","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 30 15:38:34 UTC 2026","passed","Thu Apr 30 15:38:34 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 30 15:37:27 UTC 2026","passed","Thu Apr 30 15:37:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Apr 30 15:38:26 UTC 2026","passed","Thu Apr 30 15:38:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 30 15:40:09 UTC 2026","passed","Thu Apr 30 15:40:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 30 15:38:54 UTC 2026","passed","Thu Apr 30 15:38:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Apr 30 15:37:50 UTC 2026","passed","Thu Apr 30 15:37:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Apr 30 15:38:00 UTC 2026","broken","Thu Apr 30 15:38:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Apr 30 15:38:08 UTC 2026","passed","Thu Apr 30 15:38:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 30 15:37:46 UTC 2026","passed","Thu Apr 30 15:37:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Apr 30 15:37:37 UTC 2026","passed","Thu Apr 30 15:37:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 30 15:39:28 UTC 2026","passed","Thu Apr 30 15:39:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Thu Apr 30 15:38:14 UTC 2026","passed","Thu Apr 30 15:38:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Apr 30 15:37:50 UTC 2026","passed","Thu Apr 30 15:37:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 30 15:38:02 UTC 2026","passed","Thu Apr 30 15:38:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 30 15:42:01 UTC 2026","passed","Thu Apr 30 15:42:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 30 15:39:03 UTC 2026","passed","Thu Apr 30 15:39:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 30 15:41:19 UTC 2026","passed","Thu Apr 30 15:41:19 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 30 15:37:30 UTC 2026","passed","Thu Apr 30 15:37:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 30 15:40:15 UTC 2026","passed","Thu Apr 30 15:40:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 30 15:39:33 UTC 2026","broken","Thu Apr 30 15:39:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 30 15:40:53 UTC 2026","broken","Thu Apr 30 15:40:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 30 15:37:59 UTC 2026","passed","Thu Apr 30 15:37:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Apr 30 15:39:41 UTC 2026","broken","Thu Apr 30 15:39:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 30 15:38:25 UTC 2026","passed","Thu Apr 30 15:38:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Apr 30 15:38:38 UTC 2026","passed","Thu Apr 30 15:38:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 30 15:40:08 UTC 2026","passed","Thu Apr 30 15:40:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 30 15:43:30 UTC 2026","broken","Thu Apr 30 15:43:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 30 15:42:10 UTC 2026","passed","Thu Apr 30 15:42:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Apr 30 15:37:44 UTC 2026","passed","Thu Apr 30 15:37:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 30 15:38:32 UTC 2026","passed","Thu Apr 30 15:38:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 30 15:39:38 UTC 2026","broken","Thu Apr 30 15:39:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 30 15:38:17 UTC 2026","passed","Thu Apr 30 15:38:17 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Thu Apr 30 15:38:30 UTC 2026","passed","Thu Apr 30 15:38:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Apr 30 15:38:15 UTC 2026","passed","Thu Apr 30 15:38:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 30 15:37:49 UTC 2026","passed","Thu Apr 30 15:37:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 30 15:42:28 UTC 2026","passed","Thu Apr 30 15:42:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Apr 30 15:39:55 UTC 2026","passed","Thu Apr 30 15:39:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 30 15:41:11 UTC 2026","passed","Thu Apr 30 15:41:11 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 30 15:37:32 UTC 2026","passed","Thu Apr 30 15:37:32 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 30 15:40:42 UTC 2026","passed","Thu Apr 30 15:40:42 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 30 15:41:55 UTC 2026","passed","Thu Apr 30 15:41:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Apr 30 15:37:45 UTC 2026","passed","Thu Apr 30 15:37:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 30 15:41:41 UTC 2026","passed","Thu Apr 30 15:41:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 30 15:40:39 UTC 2026","passed","Thu Apr 30 15:40:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 30 15:37:53 UTC 2026","broken","Thu Apr 30 15:37:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Apr 30 15:39:16 UTC 2026","passed","Thu Apr 30 15:39:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast]","tests","Thu Apr 30 15:39:22 UTC 2026","passed","Thu Apr 30 15:39:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Apr 30 15:38:03 UTC 2026","passed","Thu Apr 30 15:38:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 30 15:43:07 UTC 2026","passed","Thu Apr 30 15:43:07 UTC 2026","","test_nodes_availability","",""
"","395","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 30 15:38:25 UTC 2026","passed","Thu Apr 30 15:38:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 30 15:38:34 UTC 2026","passed","Thu Apr 30 15:38:34 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 30 15:42:10 UTC 2026","passed","Thu Apr 30 15:42:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 30 15:38:06 UTC 2026","passed","Thu Apr 30 15:38:06 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 30 15:39:02 UTC 2026","passed","Thu Apr 30 15:39:02 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 30 15:40:47 UTC 2026","passed","Thu Apr 30 15:40:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 30 15:38:06 UTC 2026","broken","Thu Apr 30 15:38:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Thu Apr 30 15:38:07 UTC 2026","passed","Thu Apr 30 15:38:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 30 15:39:55 UTC 2026","broken","Thu Apr 30 15:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 15:38:34 UTC 2026","passed","Thu Apr 30 15:38:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 30 15:41:05 UTC 2026","passed","Thu Apr 30 15:41:05 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 30 15:38:13 UTC 2026","passed","Thu Apr 30 15:38:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Apr 30 15:39:10 UTC 2026","passed","Thu Apr 30 15:39:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 30 15:42:48 UTC 2026","broken","Thu Apr 30 15:42:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 30 15:41:28 UTC 2026","passed","Thu Apr 30 15:41:28 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 30 15:38:00 UTC 2026","passed","Thu Apr 30 15:38:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 30 15:41:06 UTC 2026","broken","Thu Apr 30 15:41:06 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 30 15:39:55 UTC 2026","passed","Thu Apr 30 15:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 30 15:39:47 UTC 2026","passed","Thu Apr 30 15:39:47 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 30 15:39:27 UTC 2026","passed","Thu Apr 30 15:39:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 30 15:39:05 UTC 2026","passed","Thu Apr 30 15:39:05 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:37:51 UTC 2026","passed","Thu Apr 30 15:37:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Apr 30 15:39:13 UTC 2026","passed","Thu Apr 30 15:39:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 30 15:40:22 UTC 2026","passed","Thu Apr 30 15:40:22 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 30 15:37:24 UTC 2026","passed","Thu Apr 30 15:37:24 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 30 15:39:04 UTC 2026","passed","Thu Apr 30 15:39:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Thu Apr 30 15:39:54 UTC 2026","passed","Thu Apr 30 15:39:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Apr 30 15:37:24 UTC 2026","passed","Thu Apr 30 15:37:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:37:41 UTC 2026","passed","Thu Apr 30 15:37:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:39:57 UTC 2026","passed","Thu Apr 30 15:39:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Apr 30 15:38:36 UTC 2026","passed","Thu Apr 30 15:38:36 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 30 15:38:58 UTC 2026","passed","Thu Apr 30 15:38:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 30 15:39:20 UTC 2026","passed","Thu Apr 30 15:39:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu Apr 30 15:38:06 UTC 2026","passed","Thu Apr 30 15:38:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 30 15:40:56 UTC 2026","broken","Thu Apr 30 15:40:56 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Thu Apr 30 15:38:43 UTC 2026","passed","Thu Apr 30 15:38:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu Apr 30 15:38:24 UTC 2026","passed","Thu Apr 30 15:38:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Apr 30 15:37:56 UTC 2026","broken","Thu Apr 30 15:37:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 30 15:40:11 UTC 2026","passed","Thu Apr 30 15:40:11 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 30 15:40:13 UTC 2026","passed","Thu Apr 30 15:40:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Apr 30 15:38:11 UTC 2026","passed","Thu Apr 30 15:38:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Apr 30 15:38:49 UTC 2026","passed","Thu Apr 30 15:38:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 30 15:37:40 UTC 2026","broken","Thu Apr 30 15:37:40 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 30 15:42:29 UTC 2026","passed","Thu Apr 30 15:42:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Apr 30 15:37:40 UTC 2026","passed","Thu Apr 30 15:37:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Apr 30 15:37:51 UTC 2026","passed","Thu Apr 30 15:37:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Apr 30 15:38:29 UTC 2026","broken","Thu Apr 30 15:38:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 30 15:38:19 UTC 2026","passed","Thu Apr 30 15:38:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 30 15:42:06 UTC 2026","passed","Thu Apr 30 15:42:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 30 15:40:41 UTC 2026","broken","Thu Apr 30 15:40:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 30 15:37:30 UTC 2026","passed","Thu Apr 30 15:37:30 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 30 15:40:34 UTC 2026","passed","Thu Apr 30 15:40:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 30 15:37:47 UTC 2026","passed","Thu Apr 30 15:37:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 30 15:39:54 UTC 2026","passed","Thu Apr 30 15:39:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 30 15:38:16 UTC 2026","passed","Thu Apr 30 15:38:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 30 15:39:34 UTC 2026","broken","Thu Apr 30 15:39:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:40:09 UTC 2026","broken","Thu Apr 30 15:40:09 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 30 15:40:26 UTC 2026","passed","Thu Apr 30 15:40:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 30 15:39:17 UTC 2026","broken","Thu Apr 30 15:39:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Apr 30 15:38:37 UTC 2026","passed","Thu Apr 30 15:38:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 30 15:37:26 UTC 2026","passed","Thu Apr 30 15:37:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 30 15:37:25 UTC 2026","passed","Thu Apr 30 15:37:25 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 30 15:39:00 UTC 2026","passed","Thu Apr 30 15:39:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 30 15:42:06 UTC 2026","passed","Thu Apr 30 15:42:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 30 15:40:15 UTC 2026","broken","Thu Apr 30 15:40:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Apr 30 15:37:35 UTC 2026","passed","Thu Apr 30 15:37:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Apr 30 15:38:54 UTC 2026","passed","Thu Apr 30 15:38:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Apr 30 15:37:35 UTC 2026","passed","Thu Apr 30 15:37:35 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 30 15:42:04 UTC 2026","passed","Thu Apr 30 15:42:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 30 15:38:05 UTC 2026","broken","Thu Apr 30 15:38:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 15:38:18 UTC 2026","broken","Thu Apr 30 15:38:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 30 15:39:50 UTC 2026","broken","Thu Apr 30 15:39:50 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 30 15:40:33 UTC 2026","passed","Thu Apr 30 15:40:33 UTC 2026","","test_substrate_node_is_synced","",""
