"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 05 13:14:22 GMT 2023","Fri May 05 13:14:27 GMT 2023","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri May 05 13:13:47 GMT 2023","Fri May 05 13:13:47 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri May 05 13:16:27 GMT 2023","Fri May 05 13:16:30 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri May 05 13:14:37 GMT 2023","Fri May 05 13:14:45 GMT 2023","7337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri May 05 13:17:52 GMT 2023","Fri May 05 13:18:02 GMT 2023","10692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri May 05 13:14:50 GMT 2023","Fri May 05 13:14:57 GMT 2023","6862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri May 05 13:15:49 GMT 2023","Fri May 05 13:15:53 GMT 2023","3205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri May 05 13:13:44 GMT 2023","Fri May 05 13:13:44 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri May 05 13:13:51 GMT 2023","Fri May 05 13:13:55 GMT 2023","4277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 05 13:16:47 GMT 2023","Fri May 05 13:16:54 GMT 2023","6250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 05 13:14:45 GMT 2023","Fri May 05 13:14:50 GMT 2023","5075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri May 05 13:16:19 GMT 2023","Fri May 05 13:16:22 GMT 2023","2946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri May 05 13:15:22 GMT 2023","Fri May 05 13:15:27 GMT 2023","5043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri May 05 13:15:13 GMT 2023","Fri May 05 13:15:13 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri May 05 13:13:43 GMT 2023","Fri May 05 13:13:43 GMT 2023","308","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri May 05 13:34:07 GMT 2023","Fri May 05 13:34:08 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 05 13:15:54 GMT 2023","Fri May 05 13:16:00 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri May 05 13:26:30 GMT 2023","Fri May 05 13:26:43 GMT 2023","12911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri May 05 13:14:21 GMT 2023","Fri May 05 13:14:21 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 05 13:14:52 GMT 2023","Fri May 05 13:14:56 GMT 2023","3865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri May 05 13:15:17 GMT 2023","Fri May 05 13:15:21 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri May 05 13:18:22 GMT 2023","Fri May 05 13:18:28 GMT 2023","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri May 05 13:33:50 GMT 2023","Fri May 05 13:33:53 GMT 2023","2947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri May 05 13:24:36 GMT 2023","Fri May 05 13:24:50 GMT 2023","13010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri May 05 13:34:09 GMT 2023","Fri May 05 13:34:09 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri May 05 13:23:02 GMT 2023","Fri May 05 13:23:11 GMT 2023","9490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri May 05 13:15:06 GMT 2023","Fri May 05 13:15:08 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri May 05 13:13:53 GMT 2023","Fri May 05 13:13:54 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 05 13:34:08 GMT 2023","Fri May 05 13:34:08 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri May 05 13:20:01 GMT 2023","Fri May 05 13:20:10 GMT 2023","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri May 05 13:33:53 GMT 2023","Fri May 05 13:33:53 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri May 05 13:15:09 GMT 2023","Fri May 05 13:15:16 GMT 2023","7233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri May 05 13:20:26 GMT 2023","Fri May 05 13:20:34 GMT 2023","8329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri May 05 13:36:26 GMT 2023","Fri May 05 13:36:43 GMT 2023","17194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri May 05 13:14:02 GMT 2023","Fri May 05 13:14:06 GMT 2023","3972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri May 05 13:14:08 GMT 2023","Fri May 05 13:14:08 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri May 05 13:14:06 GMT 2023","Fri May 05 13:14:07 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri May 05 13:13:55 GMT 2023","Fri May 05 13:13:56 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:15:14 GMT 2023","Fri May 05 13:15:14 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri May 05 13:33:15 GMT 2023","Fri May 05 13:33:31 GMT 2023","16829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri May 05 13:15:16 GMT 2023","Fri May 05 13:15:21 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 05 13:15:39 GMT 2023","Fri May 05 13:15:43 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri May 05 13:14:02 GMT 2023","Fri May 05 13:14:03 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri May 05 13:15:59 GMT 2023","Fri May 05 13:16:00 GMT 2023","858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri May 05 13:14:07 GMT 2023","Fri May 05 13:14:07 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:17:27 GMT 2023","Fri May 05 13:17:34 GMT 2023","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri May 05 13:16:23 GMT 2023","Fri May 05 13:16:27 GMT 2023","3159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri May 05 13:13:49 GMT 2023","Fri May 05 13:14:56 GMT 2023","66629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:13:54 GMT 2023","Fri May 05 13:13:54 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:16:05 GMT 2023","Fri May 05 13:16:15 GMT 2023","9521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 05 13:13:43 GMT 2023","Fri May 05 13:13:43 GMT 2023","301","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 05 13:22:43 GMT 2023","Fri May 05 13:22:51 GMT 2023","8335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri May 05 13:17:19 GMT 2023","Fri May 05 13:17:27 GMT 2023","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri May 05 13:13:48 GMT 2023","Fri May 05 13:13:51 GMT 2023","2955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri May 05 13:16:22 GMT 2023","Fri May 05 13:16:27 GMT 2023","4591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri May 05 13:13:47 GMT 2023","Fri May 05 13:13:47 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri May 05 13:22:37 GMT 2023","Fri May 05 13:22:55 GMT 2023","17280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 05 13:16:27 GMT 2023","Fri May 05 13:16:34 GMT 2023","6989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri May 05 13:33:55 GMT 2023","Fri May 05 13:33:55 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri May 05 13:34:00 GMT 2023","Fri May 05 13:34:15 GMT 2023","15085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 05 13:26:04 GMT 2023","Fri May 05 13:26:17 GMT 2023","13441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 05 13:14:01 GMT 2023","Fri May 05 13:14:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri May 05 13:16:09 GMT 2023","Fri May 05 13:16:15 GMT 2023","6143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri May 05 13:33:49 GMT 2023","Fri May 05 13:33:49 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri May 05 13:18:19 GMT 2023","Fri May 05 13:18:26 GMT 2023","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri May 05 13:20:47 GMT 2023","Fri May 05 13:20:55 GMT 2023","7538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri May 05 13:15:00 GMT 2023","Fri May 05 13:15:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 05 13:20:39 GMT 2023","Fri May 05 13:20:47 GMT 2023","8461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 05 13:14:20 GMT 2023","Fri May 05 13:14:21 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri May 05 13:20:56 GMT 2023","Fri May 05 13:21:05 GMT 2023","9080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri May 05 13:13:45 GMT 2023","Fri May 05 13:13:46 GMT 2023","1043","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 05 13:14:32 GMT 2023","Fri May 05 13:14:32 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri May 05 13:14:57 GMT 2023","Fri May 05 13:14:58 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri May 05 13:16:15 GMT 2023","Fri May 05 13:16:19 GMT 2023","4698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri May 05 13:27:57 GMT 2023","Fri May 05 13:28:11 GMT 2023","13781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri May 05 13:13:45 GMT 2023","Fri May 05 13:13:45 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 05 13:14:05 GMT 2023","Fri May 05 13:14:06 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 05 13:25:40 GMT 2023","Fri May 05 13:25:51 GMT 2023","10781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri May 05 13:35:20 GMT 2023","Fri May 05 13:35:34 GMT 2023","13749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri May 05 13:14:21 GMT 2023","Fri May 05 13:14:21 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 05 13:15:13 GMT 2023","Fri May 05 13:15:13 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:24:21 GMT 2023","Fri May 05 13:24:36 GMT 2023","15193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri May 05 13:13:50 GMT 2023","Fri May 05 13:13:50 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri May 05 13:15:40 GMT 2023","Fri May 05 13:15:47 GMT 2023","6665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri May 05 13:21:48 GMT 2023","Fri May 05 13:22:08 GMT 2023","20042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 05 13:23:50 GMT 2023","Fri May 05 13:24:01 GMT 2023","10976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri May 05 13:15:01 GMT 2023","Fri May 05 13:15:02 GMT 2023","1536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri May 05 13:13:47 GMT 2023","Fri May 05 13:13:48 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri May 05 13:14:14 GMT 2023","Fri May 05 13:14:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri May 05 13:19:53 GMT 2023","Fri May 05 13:20:01 GMT 2023","8032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 05 13:13:47 GMT 2023","Fri May 05 13:13:47 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 05 13:16:00 GMT 2023","Fri May 05 13:16:04 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri May 05 13:14:58 GMT 2023","Fri May 05 13:14:59 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 05 13:14:13 GMT 2023","Fri May 05 13:14:17 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri May 05 13:13:48 GMT 2023","Fri May 05 13:13:49 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri May 05 13:20:47 GMT 2023","Fri May 05 13:20:56 GMT 2023","8959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri May 05 13:15:17 GMT 2023","Fri May 05 13:15:21 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri May 05 13:21:56 GMT 2023","Fri May 05 13:22:05 GMT 2023","9301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri May 05 13:14:58 GMT 2023","Fri May 05 13:14:58 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 05 13:14:25 GMT 2023","Fri May 05 13:14:26 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 05 13:14:48 GMT 2023","Fri May 05 13:14:52 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri May 05 13:13:46 GMT 2023","Fri May 05 13:13:49 GMT 2023","3442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri May 05 13:16:54 GMT 2023","Fri May 05 13:17:05 GMT 2023","10946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri May 05 13:16:41 GMT 2023","Fri May 05 13:16:47 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri May 05 13:19:44 GMT 2023","Fri May 05 13:19:53 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri May 05 13:15:05 GMT 2023","Fri May 05 13:15:06 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 05 13:14:22 GMT 2023","Fri May 05 13:14:22 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri May 05 13:16:14 GMT 2023","Fri May 05 13:16:19 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri May 05 13:34:09 GMT 2023","Fri May 05 13:34:09 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri May 05 13:18:56 GMT 2023","Fri May 05 13:19:12 GMT 2023","16102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri May 05 13:16:39 GMT 2023","Fri May 05 13:16:45 GMT 2023","5689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri May 05 13:14:57 GMT 2023","Fri May 05 13:14:58 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:25:04 GMT 2023","Fri May 05 13:25:16 GMT 2023","11895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri May 05 13:23:29 GMT 2023","Fri May 05 13:23:42 GMT 2023","12342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri May 05 13:23:05 GMT 2023","Fri May 05 13:23:15 GMT 2023","10542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri May 05 13:33:54 GMT 2023","Fri May 05 13:33:54 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri May 05 13:34:06 GMT 2023","Fri May 05 13:34:06 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri May 05 13:17:41 GMT 2023","Fri May 05 13:17:48 GMT 2023","6834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri May 05 13:37:16 GMT 2023","Fri May 05 13:37:38 GMT 2023","21679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri May 05 13:18:12 GMT 2023","Fri May 05 13:18:19 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri May 05 13:13:43 GMT 2023","Fri May 05 13:13:44 GMT 2023","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 05 13:24:10 GMT 2023","Fri May 05 13:24:21 GMT 2023","11172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri May 05 13:14:27 GMT 2023","Fri May 05 13:14:27 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri May 05 13:14:57 GMT 2023","Fri May 05 13:15:03 GMT 2023","5654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri May 05 13:34:11 GMT 2023","Fri May 05 13:34:11 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri May 05 13:17:48 GMT 2023","Fri May 05 13:17:55 GMT 2023","7182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri May 05 13:34:08 GMT 2023","Fri May 05 13:34:09 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri May 05 13:15:32 GMT 2023","Fri May 05 13:15:40 GMT 2023","8910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri May 05 13:21:15 GMT 2023","Fri May 05 13:21:34 GMT 2023","19488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri May 05 13:14:45 GMT 2023","Fri May 05 13:14:45 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri May 05 13:16:11 GMT 2023","Fri May 05 13:16:17 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri May 05 13:14:06 GMT 2023","Fri May 05 13:14:09 GMT 2023","3163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"broken","Fri May 05 13:14:57 GMT 2023","Fri May 05 13:14:57 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri May 05 13:15:27 GMT 2023","Fri May 05 13:15:33 GMT 2023","5936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri May 05 13:33:53 GMT 2023","Fri May 05 13:33:53 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri May 05 13:26:55 GMT 2023","Fri May 05 13:27:09 GMT 2023","13787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri May 05 13:13:54 GMT 2023","Fri May 05 13:13:58 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
