"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 08:16:11 GMT 2022","Wed Oct 26 08:16:11 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 26 08:16:03 GMT 2022","Wed Oct 26 08:16:03 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 26 08:08:06 GMT 2022","Wed Oct 26 08:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 26 08:05:17 GMT 2022","Wed Oct 26 08:05:17 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:08:41 GMT 2022","Wed Oct 26 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 26 08:04:57 GMT 2022","Wed Oct 26 08:04:59 GMT 2022","1828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 26 08:07:16 GMT 2022","Wed Oct 26 08:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 26 08:05:42 GMT 2022","Wed Oct 26 08:05:45 GMT 2022","2881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 26 08:16:03 GMT 2022","Wed Oct 26 08:16:03 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 26 08:08:14 GMT 2022","Wed Oct 26 08:08:19 GMT 2022","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"failed","Wed Oct 26 08:05:15 GMT 2022","Wed Oct 26 08:05:16 GMT 2022","449","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 26 08:04:43 GMT 2022","Wed Oct 26 08:04:43 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:04:46 GMT 2022","Wed Oct 26 08:04:47 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:06:06 GMT 2022","Wed Oct 26 08:06:11 GMT 2022","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 26 08:05:14 GMT 2022","Wed Oct 26 08:05:15 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:05:44 GMT 2022","Wed Oct 26 08:05:45 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 26 08:05:15 GMT 2022","Wed Oct 26 08:05:15 GMT 2022","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 26 08:04:59 GMT 2022","Wed Oct 26 08:05:05 GMT 2022","5838","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 26 08:05:07 GMT 2022","Wed Oct 26 08:05:09 GMT 2022","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 26 08:07:03 GMT 2022","Wed Oct 26 08:07:04 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 26 08:07:04 GMT 2022","Wed Oct 26 08:07:04 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"failed","Wed Oct 26 08:07:23 GMT 2022","Wed Oct 26 08:07:24 GMT 2022","1007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 26 08:16:06 GMT 2022","Wed Oct 26 08:16:06 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 26 08:05:43 GMT 2022","Wed Oct 26 08:05:43 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:09:30 GMT 2022","Wed Oct 26 08:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 26 08:05:53 GMT 2022","Wed Oct 26 08:05:54 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 26 08:16:06 GMT 2022","Wed Oct 26 08:16:06 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 26 08:05:31 GMT 2022","Wed Oct 26 08:05:34 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 26 08:15:56 GMT 2022","Wed Oct 26 08:15:56 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 26 08:04:48 GMT 2022","Wed Oct 26 08:04:57 GMT 2022","8563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 26 08:09:30 GMT 2022","Wed Oct 26 08:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 26 08:16:08 GMT 2022","Wed Oct 26 08:16:09 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 26 08:15:56 GMT 2022","Wed Oct 26 08:16:02 GMT 2022","5791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 26 08:08:52 GMT 2022","Wed Oct 26 08:08:58 GMT 2022","5972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 26 08:05:07 GMT 2022","Wed Oct 26 08:05:09 GMT 2022","1770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 26 08:04:48 GMT 2022","Wed Oct 26 08:04:49 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 26 08:05:45 GMT 2022","Wed Oct 26 08:05:45 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:07:16 GMT 2022","Wed Oct 26 08:07:20 GMT 2022","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 26 08:05:14 GMT 2022","Wed Oct 26 08:05:18 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 08:09:29 GMT 2022","Wed Oct 26 08:09:34 GMT 2022","5455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 26 08:16:03 GMT 2022","Wed Oct 26 08:16:03 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Oct 26 08:09:05 GMT 2022","Wed Oct 26 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 26 08:04:45 GMT 2022","Wed Oct 26 08:04:46 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 26 08:08:53 GMT 2022","Wed Oct 26 08:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Wed Oct 26 08:10:00 GMT 2022","Wed Oct 26 08:10:00 GMT 2022","494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 26 08:06:46 GMT 2022","Wed Oct 26 08:06:49 GMT 2022","2646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 26 08:04:55 GMT 2022","Wed Oct 26 08:04:56 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:07:25 GMT 2022","Wed Oct 26 08:07:28 GMT 2022","2472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 26 08:06:27 GMT 2022","Wed Oct 26 08:06:34 GMT 2022","6757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 26 08:07:38 GMT 2022","Wed Oct 26 08:07:41 GMT 2022","3251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 26 08:16:05 GMT 2022","Wed Oct 26 08:16:05 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 26 08:15:56 GMT 2022","Wed Oct 26 08:15:56 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 26 08:06:14 GMT 2022","Wed Oct 26 08:06:20 GMT 2022","6040","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 26 08:08:23 GMT 2022","Wed Oct 26 08:08:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 26 08:07:29 GMT 2022","Wed Oct 26 08:07:34 GMT 2022","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 26 08:07:48 GMT 2022","Wed Oct 26 08:07:53 GMT 2022","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 26 08:05:09 GMT 2022","Wed Oct 26 08:05:10 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:08:13 GMT 2022","Wed Oct 26 08:08:17 GMT 2022","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 26 08:04:43 GMT 2022","Wed Oct 26 08:04:44 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:05:35 GMT 2022","Wed Oct 26 08:05:38 GMT 2022","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 26 08:09:25 GMT 2022","Wed Oct 26 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 08:07:05 GMT 2022","Wed Oct 26 08:07:06 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 26 08:04:42 GMT 2022","Wed Oct 26 08:04:42 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Oct 26 08:04:45 GMT 2022","Wed Oct 26 08:04:45 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 26 08:05:17 GMT 2022","Wed Oct 26 08:05:18 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:08:23 GMT 2022","Wed Oct 26 08:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 26 08:05:32 GMT 2022","Wed Oct 26 08:05:35 GMT 2022","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 26 08:08:58 GMT 2022","Wed Oct 26 08:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 26 08:06:51 GMT 2022","Wed Oct 26 08:06:57 GMT 2022","6008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Oct 26 08:04:43 GMT 2022","Wed Oct 26 08:04:44 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:05:10 GMT 2022","Wed Oct 26 08:05:14 GMT 2022","3595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 26 08:05:43 GMT 2022","Wed Oct 26 08:05:44 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 26 08:06:42 GMT 2022","Wed Oct 26 08:06:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 26 08:04:42 GMT 2022","Wed Oct 26 08:04:43 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 26 08:04:42 GMT 2022","Wed Oct 26 08:04:42 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"failed","Wed Oct 26 08:06:48 GMT 2022","Wed Oct 26 08:06:49 GMT 2022","953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 26 08:05:28 GMT 2022","Wed Oct 26 08:05:31 GMT 2022","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"failed","Wed Oct 26 08:05:34 GMT 2022","Wed Oct 26 08:05:35 GMT 2022","932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Oct 26 08:05:55 GMT 2022","Wed Oct 26 08:05:56 GMT 2022","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Oct 26 08:09:43 GMT 2022","Wed Oct 26 08:09:44 GMT 2022","1318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 26 08:08:41 GMT 2022","Wed Oct 26 08:08:47 GMT 2022","5207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 26 08:04:41 GMT 2022","Wed Oct 26 08:04:42 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:09:04 GMT 2022","Wed Oct 26 08:09:09 GMT 2022","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 26 08:04:59 GMT 2022","Wed Oct 26 08:04:59 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"failed","Wed Oct 26 08:05:52 GMT 2022","Wed Oct 26 08:05:54 GMT 2022","1354","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 26 08:09:04 GMT 2022","Wed Oct 26 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"failed","Wed Oct 26 08:07:50 GMT 2022","Wed Oct 26 08:07:51 GMT 2022","937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 26 08:04:41 GMT 2022","Wed Oct 26 08:04:41 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:04:44 GMT 2022","Wed Oct 26 08:04:45 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 26 08:05:25 GMT 2022","Wed Oct 26 08:05:26 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 26 08:08:06 GMT 2022","Wed Oct 26 08:08:13 GMT 2022","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 26 08:06:34 GMT 2022","Wed Oct 26 08:06:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 26 08:08:23 GMT 2022","Wed Oct 26 08:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Wed Oct 26 08:05:37 GMT 2022","Wed Oct 26 08:05:37 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"failed","Wed Oct 26 08:07:06 GMT 2022","Wed Oct 26 08:07:08 GMT 2022","1045","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 26 08:06:23 GMT 2022","Wed Oct 26 08:06:27 GMT 2022","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 26 08:07:28 GMT 2022","Wed Oct 26 08:07:31 GMT 2022","3005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 26 08:05:09 GMT 2022","Wed Oct 26 08:05:09 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:16:02 GMT 2022","Wed Oct 26 08:16:03 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 26 08:16:11 GMT 2022","Wed Oct 26 08:16:12 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 26 08:07:39 GMT 2022","Wed Oct 26 08:07:46 GMT 2022","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 26 08:16:07 GMT 2022","Wed Oct 26 08:16:08 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Oct 26 08:09:17 GMT 2022","Wed Oct 26 08:09:19 GMT 2022","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 26 08:07:56 GMT 2022","Wed Oct 26 08:08:05 GMT 2022","8522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 26 08:06:42 GMT 2022","Wed Oct 26 08:06:46 GMT 2022","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 26 08:04:43 GMT 2022","Wed Oct 26 08:04:43 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 26 08:07:53 GMT 2022","Wed Oct 26 08:08:00 GMT 2022","7221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 08:05:21 GMT 2022","Wed Oct 26 08:05:28 GMT 2022","6262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 26 08:16:11 GMT 2022","Wed Oct 26 08:16:11 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"failed","Wed Oct 26 08:08:51 GMT 2022","Wed Oct 26 08:08:52 GMT 2022","846","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 26 08:05:05 GMT 2022","Wed Oct 26 08:05:11 GMT 2022","6498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 26 08:15:21 GMT 2022","Wed Oct 26 08:15:49 GMT 2022","27890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 26 08:05:02 GMT 2022","Wed Oct 26 08:05:07 GMT 2022","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 26 08:05:40 GMT 2022","Wed Oct 26 08:05:41 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Wed Oct 26 08:06:31 GMT 2022","Wed Oct 26 08:06:32 GMT 2022","944","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Wed Oct 26 08:09:36 GMT 2022","Wed Oct 26 08:09:37 GMT 2022","869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 26 08:07:21 GMT 2022","Wed Oct 26 08:07:25 GMT 2022","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Oct 26 08:05:01 GMT 2022","Wed Oct 26 08:05:07 GMT 2022","5434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"failed","Wed Oct 26 08:09:25 GMT 2022","Wed Oct 26 08:09:26 GMT 2022","1103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 26 08:08:47 GMT 2022","Wed Oct 26 08:08:52 GMT 2022","5160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 26 08:08:19 GMT 2022","Wed Oct 26 08:08:22 GMT 2022","3532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 26 08:08:17 GMT 2022","Wed Oct 26 08:08:23 GMT 2022","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 08:05:18 GMT 2022","Wed Oct 26 08:05:19 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 26 08:16:07 GMT 2022","Wed Oct 26 08:16:07 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 26 08:16:06 GMT 2022","Wed Oct 26 08:16:07 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Oct 26 08:05:48 GMT 2022","Wed Oct 26 08:05:48 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
