"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 12:11:13 GMT 2022","Wed Dec 21 12:11:20 GMT 2022","7143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 21 12:16:48 GMT 2022","Wed Dec 21 12:16:48 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 21 12:07:14 GMT 2022","Wed Dec 21 12:07:20 GMT 2022","5521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 21 12:05:40 GMT 2022","Wed Dec 21 12:05:41 GMT 2022","1405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 21 12:10:44 GMT 2022","Wed Dec 21 12:10:46 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 21 12:06:45 GMT 2022","Wed Dec 21 12:06:46 GMT 2022","1217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 21 12:10:03 GMT 2022","Wed Dec 21 12:10:08 GMT 2022","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 21 12:16:45 GMT 2022","Wed Dec 21 12:16:45 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Wed Dec 21 12:05:02 GMT 2022","Wed Dec 21 12:05:02 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Wed Dec 21 12:10:42 GMT 2022","Wed Dec 21 12:12:53 GMT 2022","131234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 21 12:05:58 GMT 2022","Wed Dec 21 12:05:59 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 21 12:10:56 GMT 2022","Wed Dec 21 12:10:59 GMT 2022","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 21 12:06:58 GMT 2022","Wed Dec 21 12:07:02 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 21 12:10:33 GMT 2022","Wed Dec 21 12:10:35 GMT 2022","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 21 12:16:38 GMT 2022","Wed Dec 21 12:16:38 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 21 12:09:31 GMT 2022","Wed Dec 21 12:09:32 GMT 2022","1628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 21 12:10:40 GMT 2022","Wed Dec 21 12:10:42 GMT 2022","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 12:05:29 GMT 2022","Wed Dec 21 12:05:32 GMT 2022","2937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 21 12:07:57 GMT 2022","Wed Dec 21 12:08:05 GMT 2022","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 21 12:04:49 GMT 2022","Wed Dec 21 12:04:50 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:05:57 GMT 2022","Wed Dec 21 12:05:57 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:08:10 GMT 2022","Wed Dec 21 12:08:11 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 21 12:11:00 GMT 2022","Wed Dec 21 12:11:02 GMT 2022","1711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 21 12:06:57 GMT 2022","Wed Dec 21 12:06:58 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 21 12:05:56 GMT 2022","Wed Dec 21 12:05:57 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:06:01 GMT 2022","Wed Dec 21 12:06:02 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 21 12:09:36 GMT 2022","Wed Dec 21 12:09:38 GMT 2022","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 12:09:13 GMT 2022","Wed Dec 21 12:09:19 GMT 2022","5836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 21 12:07:46 GMT 2022","Wed Dec 21 12:07:52 GMT 2022","5983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 21 12:06:11 GMT 2022","Wed Dec 21 12:06:12 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 21 12:05:26 GMT 2022","Wed Dec 21 12:05:29 GMT 2022","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 21 12:16:37 GMT 2022","Wed Dec 21 12:16:37 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 21 12:16:48 GMT 2022","Wed Dec 21 12:16:48 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 21 12:06:52 GMT 2022","Wed Dec 21 12:06:54 GMT 2022","2379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 21 12:09:40 GMT 2022","Wed Dec 21 12:09:45 GMT 2022","4694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 21 12:16:38 GMT 2022","Wed Dec 21 12:16:38 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 21 12:06:56 GMT 2022","Wed Dec 21 12:06:57 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:05:29 GMT 2022","Wed Dec 21 12:05:33 GMT 2022","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 21 12:05:27 GMT 2022","Wed Dec 21 12:05:27 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:06:03 GMT 2022","Wed Dec 21 12:06:04 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:07:26 GMT 2022","Wed Dec 21 12:07:29 GMT 2022","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 21 12:10:54 GMT 2022","Wed Dec 21 12:10:56 GMT 2022","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 21 12:05:18 GMT 2022","Wed Dec 21 12:05:19 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:07:52 GMT 2022","Wed Dec 21 12:07:56 GMT 2022","4196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 21 12:05:59 GMT 2022","Wed Dec 21 12:06:00 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:07:38 GMT 2022","Wed Dec 21 12:07:42 GMT 2022","3978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 12:06:02 GMT 2022","Wed Dec 21 12:06:02 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 21 12:04:49 GMT 2022","Wed Dec 21 12:04:54 GMT 2022","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 21 12:06:59 GMT 2022","Wed Dec 21 12:07:04 GMT 2022","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 21 12:16:47 GMT 2022","Wed Dec 21 12:16:48 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 21 12:06:55 GMT 2022","Wed Dec 21 12:06:56 GMT 2022","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 21 12:05:20 GMT 2022","Wed Dec 21 12:05:26 GMT 2022","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 21 12:08:23 GMT 2022","Wed Dec 21 12:08:27 GMT 2022","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 21 12:06:13 GMT 2022","Wed Dec 21 12:06:19 GMT 2022","5624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 21 12:06:11 GMT 2022","Wed Dec 21 12:06:15 GMT 2022","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 21 12:16:38 GMT 2022","Wed Dec 21 12:16:38 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 21 12:05:33 GMT 2022","Wed Dec 21 12:05:34 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 21 12:16:47 GMT 2022","Wed Dec 21 12:16:47 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 21 12:05:47 GMT 2022","Wed Dec 21 12:05:51 GMT 2022","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 21 12:05:19 GMT 2022","Wed Dec 21 12:05:20 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Wed Dec 21 12:08:21 GMT 2022","Wed Dec 21 12:08:22 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 21 12:16:45 GMT 2022","Wed Dec 21 12:16:45 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 21 12:16:47 GMT 2022","Wed Dec 21 12:16:47 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 21 12:05:01 GMT 2022","Wed Dec 21 12:05:08 GMT 2022","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 21 12:07:42 GMT 2022","Wed Dec 21 12:07:49 GMT 2022","6779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 21 12:05:41 GMT 2022","Wed Dec 21 12:05:42 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:10:42 GMT 2022","Wed Dec 21 12:10:45 GMT 2022","2931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Wed Dec 21 12:06:42 GMT 2022","Wed Dec 21 12:06:55 GMT 2022","12721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:09:46 GMT 2022","Wed Dec 21 12:09:48 GMT 2022","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 21 12:06:10 GMT 2022","Wed Dec 21 12:06:11 GMT 2022","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 21 12:08:27 GMT 2022","Wed Dec 21 12:08:33 GMT 2022","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 12:05:05 GMT 2022","Wed Dec 21 12:05:05 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 21 12:06:13 GMT 2022","Wed Dec 21 12:06:13 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 21 12:05:32 GMT 2022","Wed Dec 21 12:05:33 GMT 2022","1194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 21 12:05:09 GMT 2022","Wed Dec 21 12:05:09 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 21 12:08:52 GMT 2022","Wed Dec 21 12:09:03 GMT 2022","10927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 21 12:04:52 GMT 2022","Wed Dec 21 12:04:52 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:04:46 GMT 2022","Wed Dec 21 12:04:49 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 21 12:09:07 GMT 2022","Wed Dec 21 12:09:13 GMT 2022","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 21 12:04:42 GMT 2022","Wed Dec 21 12:04:42 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 21 12:07:02 GMT 2022","Wed Dec 21 12:07:03 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 21 12:10:59 GMT 2022","Wed Dec 21 12:11:01 GMT 2022","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 21 12:10:51 GMT 2022","Wed Dec 21 12:10:54 GMT 2022","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 21 12:05:02 GMT 2022","Wed Dec 21 12:05:02 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 21 12:05:29 GMT 2022","Wed Dec 21 12:05:29 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Wed Dec 21 12:06:36 GMT 2022","Wed Dec 21 12:06:37 GMT 2022","933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 21 12:09:52 GMT 2022","Wed Dec 21 12:09:54 GMT 2022","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 21 12:07:00 GMT 2022","Wed Dec 21 12:07:01 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:05:04 GMT 2022","Wed Dec 21 12:05:05 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:10:46 GMT 2022","Wed Dec 21 12:10:48 GMT 2022","1709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 21 12:08:51 GMT 2022","Wed Dec 21 12:08:56 GMT 2022","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 21 12:16:47 GMT 2022","Wed Dec 21 12:16:47 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 21 12:16:41 GMT 2022","Wed Dec 21 12:16:41 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 21 12:16:39 GMT 2022","Wed Dec 21 12:16:39 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 21 12:16:40 GMT 2022","Wed Dec 21 12:16:40 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 21 12:16:40 GMT 2022","Wed Dec 21 12:16:40 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 21 12:04:44 GMT 2022","Wed Dec 21 12:04:44 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:10:17 GMT 2022","Wed Dec 21 12:10:22 GMT 2022","5524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 21 12:04:40 GMT 2022","Wed Dec 21 12:04:41 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 21 12:09:21 GMT 2022","Wed Dec 21 12:09:23 GMT 2022","1573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 21 12:16:44 GMT 2022","Wed Dec 21 12:16:45 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 21 12:10:51 GMT 2022","Wed Dec 21 12:10:54 GMT 2022","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 12:04:51 GMT 2022","Wed Dec 21 12:04:52 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 21 12:05:38 GMT 2022","Wed Dec 21 12:05:38 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 21 12:16:41 GMT 2022","Wed Dec 21 12:16:42 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 21 12:07:56 GMT 2022","Wed Dec 21 12:07:59 GMT 2022","2435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 21 12:05:26 GMT 2022","Wed Dec 21 12:05:27 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:16:35 GMT 2022","Wed Dec 21 12:16:35 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 21 12:04:50 GMT 2022","Wed Dec 21 12:04:50 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 21 12:08:47 GMT 2022","Wed Dec 21 12:08:52 GMT 2022","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Dec 21 12:07:27 GMT 2022","Wed Dec 21 12:08:10 GMT 2022","42792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:09:19 GMT 2022","Wed Dec 21 12:09:21 GMT 2022","2098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 21 12:06:04 GMT 2022","Wed Dec 21 12:06:07 GMT 2022","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Dec 21 12:09:32 GMT 2022","Wed Dec 21 12:09:34 GMT 2022","1652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 21 12:16:45 GMT 2022","Wed Dec 21 12:16:46 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 21 12:16:37 GMT 2022","Wed Dec 21 12:16:38 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 21 12:06:05 GMT 2022","Wed Dec 21 12:06:06 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 21 12:08:17 GMT 2022","Wed Dec 21 12:08:23 GMT 2022","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 12:11:04 GMT 2022","Wed Dec 21 12:11:06 GMT 2022","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 21 12:05:39 GMT 2022","Wed Dec 21 12:05:40 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 21 12:16:48 GMT 2022","Wed Dec 21 12:16:48 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Dec 21 12:09:45 GMT 2022","Wed Dec 21 12:09:52 GMT 2022","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 21 12:05:30 GMT 2022","Wed Dec 21 12:05:31 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 21 12:05:58 GMT 2022","Wed Dec 21 12:05:58 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:04:42 GMT 2022","Wed Dec 21 12:04:45 GMT 2022","2986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 21 12:05:07 GMT 2022","Wed Dec 21 12:05:07 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 21 12:04:45 GMT 2022","Wed Dec 21 12:04:46 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 21 12:06:54 GMT 2022","Wed Dec 21 12:06:58 GMT 2022","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 21 12:16:42 GMT 2022","Wed Dec 21 12:16:42 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 21 12:05:17 GMT 2022","Wed Dec 21 12:05:20 GMT 2022","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
