"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:46:43 UTC 2026","passed","Mon May 04 15:46:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 04 15:46:55 UTC 2026","broken","Mon May 04 15:46:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 04 15:43:26 UTC 2026","broken","Mon May 04 15:43:26 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 04 15:46:00 UTC 2026","passed","Mon May 04 15:46:00 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Mon May 04 15:45:25 UTC 2026","passed","Mon May 04 15:45:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon May 04 15:45:22 UTC 2026","passed","Mon May 04 15:45:22 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon May 04 15:43:09 UTC 2026","passed","Mon May 04 15:43:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 04 15:44:57 UTC 2026","broken","Mon May 04 15:44:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon May 04 15:43:03 UTC 2026","passed","Mon May 04 15:43:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon May 04 15:43:49 UTC 2026","passed","Mon May 04 15:43:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon May 04 15:43:08 UTC 2026","passed","Mon May 04 15:43:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 04 15:47:39 UTC 2026","passed","Mon May 04 15:47:39 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Mon May 04 15:45:34 UTC 2026","passed","Mon May 04 15:45:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 04 15:43:08 UTC 2026","passed","Mon May 04 15:43:08 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 04 15:46:30 UTC 2026","passed","Mon May 04 15:46:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 04 15:44:08 UTC 2026","passed","Mon May 04 15:44:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon May 04 15:43:12 UTC 2026","passed","Mon May 04 15:43:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon May 04 15:43:31 UTC 2026","broken","Mon May 04 15:43:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Mon May 04 15:44:28 UTC 2026","passed","Mon May 04 15:44:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon May 04 15:43:54 UTC 2026","passed","Mon May 04 15:43:54 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon May 04 15:42:58 UTC 2026","passed","Mon May 04 15:42:58 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 04 15:44:35 UTC 2026","passed","Mon May 04 15:44:35 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:44:13 UTC 2026","passed","Mon May 04 15:44:13 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon May 04 15:44:51 UTC 2026","passed","Mon May 04 15:44:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:45:34 UTC 2026","broken","Mon May 04 15:45:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 04 15:43:11 UTC 2026","passed","Mon May 04 15:43:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Mon May 04 15:43:23 UTC 2026","passed","Mon May 04 15:43:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 04 15:42:45 UTC 2026","passed","Mon May 04 15:42:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Mon May 04 15:44:24 UTC 2026","passed","Mon May 04 15:44:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","241","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 04 15:42:43 UTC 2026","passed","Mon May 04 15:42:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 04 15:46:29 UTC 2026","passed","Mon May 04 15:46:29 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon May 04 15:46:26 UTC 2026","passed","Mon May 04 15:46:26 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon May 04 15:44:49 UTC 2026","passed","Mon May 04 15:44:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon May 04 15:43:01 UTC 2026","passed","Mon May 04 15:43:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","325","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 04 15:44:05 UTC 2026","passed","Mon May 04 15:44:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 04 15:44:56 UTC 2026","passed","Mon May 04 15:44:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon May 04 15:42:52 UTC 2026","broken","Mon May 04 15:42:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 04 15:43:22 UTC 2026","passed","Mon May 04 15:43:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon May 04 15:44:43 UTC 2026","passed","Mon May 04 15:44:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","65","test_has_new_assets[Test for Polkadot People]","tests","Mon May 04 15:42:54 UTC 2026","passed","Mon May 04 15:42:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 04 15:46:15 UTC 2026","passed","Mon May 04 15:46:15 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon May 04 15:42:59 UTC 2026","broken","Mon May 04 15:42:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon May 04 15:44:18 UTC 2026","passed","Mon May 04 15:44:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 04 15:44:54 UTC 2026","broken","Mon May 04 15:44:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 04 15:44:18 UTC 2026","passed","Mon May 04 15:44:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Mon May 04 15:43:14 UTC 2026","passed","Mon May 04 15:43:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 04 15:46:54 UTC 2026","passed","Mon May 04 15:46:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon May 04 15:44:59 UTC 2026","passed","Mon May 04 15:44:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 04 15:44:34 UTC 2026","passed","Mon May 04 15:44:34 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 04 15:45:17 UTC 2026","passed","Mon May 04 15:45:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon May 04 15:42:51 UTC 2026","passed","Mon May 04 15:42:51 UTC 2026","TestChainId","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 15:45:13 UTC 2026","passed","Mon May 04 15:45:14 UTC 2026","","test_substrate_node_is_synced","",""
"","251","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 04 15:42:50 UTC 2026","passed","Mon May 04 15:42:50 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 04 15:42:56 UTC 2026","passed","Mon May 04 15:42:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Astar]","tests","Mon May 04 15:43:12 UTC 2026","passed","Mon May 04 15:43:12 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 15:45:15 UTC 2026","passed","Mon May 04 15:45:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon May 04 15:44:36 UTC 2026","passed","Mon May 04 15:44:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon May 04 15:43:11 UTC 2026","passed","Mon May 04 15:43:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon May 04 15:42:58 UTC 2026","passed","Mon May 04 15:42:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 04 15:46:11 UTC 2026","broken","Mon May 04 15:46:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 04 15:44:12 UTC 2026","passed","Mon May 04 15:44:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon May 04 15:47:09 UTC 2026","passed","Mon May 04 15:47:09 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon May 04 15:45:34 UTC 2026","passed","Mon May 04 15:45:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon May 04 15:43:41 UTC 2026","passed","Mon May 04 15:43:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon May 04 15:47:12 UTC 2026","passed","Mon May 04 15:47:12 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 04 15:45:34 UTC 2026","passed","Mon May 04 15:45:34 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 04 15:43:16 UTC 2026","passed","Mon May 04 15:43:16 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 04 15:45:49 UTC 2026","passed","Mon May 04 15:45:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 04 15:46:04 UTC 2026","passed","Mon May 04 15:46:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 04 15:45:06 UTC 2026","broken","Mon May 04 15:45:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon May 04 15:43:16 UTC 2026","passed","Mon May 04 15:43:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon May 04 15:45:28 UTC 2026","broken","Mon May 04 15:45:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon May 04 15:44:36 UTC 2026","passed","Mon May 04 15:44:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 04 15:46:47 UTC 2026","passed","Mon May 04 15:46:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon May 04 15:43:04 UTC 2026","passed","Mon May 04 15:43:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 04 15:43:47 UTC 2026","passed","Mon May 04 15:43:48 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 04 15:45:44 UTC 2026","passed","Mon May 04 15:45:44 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 04 15:47:55 UTC 2026","passed","Mon May 04 15:47:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 04 15:45:43 UTC 2026","passed","Mon May 04 15:45:43 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 04 15:46:55 UTC 2026","passed","Mon May 04 15:46:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon May 04 15:43:20 UTC 2026","passed","Mon May 04 15:43:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon May 04 15:44:13 UTC 2026","passed","Mon May 04 15:44:13 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 04 15:44:14 UTC 2026","passed","Mon May 04 15:44:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon May 04 15:43:26 UTC 2026","passed","Mon May 04 15:43:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 04 15:47:11 UTC 2026","broken","Mon May 04 15:47:11 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 04 15:47:26 UTC 2026","passed","Mon May 04 15:47:27 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 04 15:47:15 UTC 2026","passed","Mon May 04 15:47:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 04 15:43:46 UTC 2026","passed","Mon May 04 15:43:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 04 15:44:23 UTC 2026","passed","Mon May 04 15:44:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon May 04 15:44:56 UTC 2026","passed","Mon May 04 15:44:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon May 04 15:42:52 UTC 2026","passed","Mon May 04 15:42:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 04 15:45:24 UTC 2026","passed","Mon May 04 15:45:24 UTC 2026","","test_nodes_availability","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 04 15:44:11 UTC 2026","passed","Mon May 04 15:44:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 04 15:47:43 UTC 2026","passed","Mon May 04 15:47:43 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 04 15:46:17 UTC 2026","passed","Mon May 04 15:46:17 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 04 15:47:43 UTC 2026","passed","Mon May 04 15:47:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 04 15:44:48 UTC 2026","broken","Mon May 04 15:44:48 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 04 15:47:15 UTC 2026","passed","Mon May 04 15:47:15 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 04 15:47:08 UTC 2026","passed","Mon May 04 15:47:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon May 04 15:43:32 UTC 2026","passed","Mon May 04 15:43:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon May 04 15:45:05 UTC 2026","passed","Mon May 04 15:45:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 04 15:46:52 UTC 2026","passed","Mon May 04 15:46:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon May 04 15:43:15 UTC 2026","passed","Mon May 04 15:43:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 04 15:44:53 UTC 2026","broken","Mon May 04 15:44:53 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 04 15:44:05 UTC 2026","passed","Mon May 04 15:44:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 04 15:46:58 UTC 2026","broken","Mon May 04 15:46:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 04 15:45:18 UTC 2026","broken","Mon May 04 15:45:18 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 04 15:43:02 UTC 2026","passed","Mon May 04 15:43:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon May 04 15:45:06 UTC 2026","passed","Mon May 04 15:45:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 04 15:46:09 UTC 2026","passed","Mon May 04 15:46:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon May 04 15:43:46 UTC 2026","passed","Mon May 04 15:43:46 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 04 15:45:21 UTC 2026","passed","Mon May 04 15:45:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon May 04 15:42:57 UTC 2026","passed","Mon May 04 15:42:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 04 15:43:35 UTC 2026","passed","Mon May 04 15:43:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 04 15:47:36 UTC 2026","broken","Mon May 04 15:47:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Mon May 04 15:43:44 UTC 2026","passed","Mon May 04 15:43:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 04 15:44:09 UTC 2026","passed","Mon May 04 15:44:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon May 04 15:44:25 UTC 2026","passed","Mon May 04 15:44:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 04 15:45:39 UTC 2026","passed","Mon May 04 15:45:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 04 15:47:23 UTC 2026","broken","Mon May 04 15:47:23 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 04 15:44:42 UTC 2026","passed","Mon May 04 15:44:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon May 04 15:44:24 UTC 2026","passed","Mon May 04 15:44:24 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 04 15:45:39 UTC 2026","passed","Mon May 04 15:45:40 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 04 15:46:29 UTC 2026","passed","Mon May 04 15:46:29 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 04 15:42:50 UTC 2026","passed","Mon May 04 15:42:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 04 15:43:21 UTC 2026","passed","Mon May 04 15:43:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon May 04 15:43:24 UTC 2026","passed","Mon May 04 15:43:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 04 15:43:41 UTC 2026","passed","Mon May 04 15:43:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 04 15:43:27 UTC 2026","passed","Mon May 04 15:43:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 04 15:44:37 UTC 2026","passed","Mon May 04 15:44:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 04 15:43:25 UTC 2026","passed","Mon May 04 15:43:25 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon May 04 15:44:32 UTC 2026","passed","Mon May 04 15:44:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon May 04 15:43:10 UTC 2026","passed","Mon May 04 15:43:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 04 15:46:23 UTC 2026","broken","Mon May 04 15:46:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon May 04 15:42:49 UTC 2026","passed","Mon May 04 15:42:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon May 04 15:46:02 UTC 2026","passed","Mon May 04 15:46:02 UTC 2026","","test_rpc_methods_availability","",""
