"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Heima]","tests","Mon Mar 16 15:27:13 UTC 2026","passed","Mon Mar 16 15:27:13 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 16 15:29:22 UTC 2026","passed","Mon Mar 16 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Mar 16 15:28:18 UTC 2026","passed","Mon Mar 16 15:28:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Mar 16 15:27:28 UTC 2026","passed","Mon Mar 16 15:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 16 15:26:50 UTC 2026","passed","Mon Mar 16 15:26:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:28:07 UTC 2026","passed","Mon Mar 16 15:28:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 16 15:28:12 UTC 2026","passed","Mon Mar 16 15:28:12 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 16 15:26:51 UTC 2026","passed","Mon Mar 16 15:26:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 16 15:27:19 UTC 2026","broken","Mon Mar 16 15:27:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 16 15:27:31 UTC 2026","passed","Mon Mar 16 15:27:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Basilisk]","tests","Mon Mar 16 15:26:42 UTC 2026","passed","Mon Mar 16 15:26:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Mar 16 15:27:00 UTC 2026","passed","Mon Mar 16 15:27:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Mar 16 15:26:41 UTC 2026","passed","Mon Mar 16 15:26:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 16 15:30:35 UTC 2026","passed","Mon Mar 16 15:30:35 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 16 15:26:37 UTC 2026","passed","Mon Mar 16 15:26:37 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:27:04 UTC 2026","passed","Mon Mar 16 15:27:04 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 16 15:30:18 UTC 2026","passed","Mon Mar 16 15:30:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 16 15:29:55 UTC 2026","passed","Mon Mar 16 15:29:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 16 15:26:40 UTC 2026","passed","Mon Mar 16 15:26:40 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 16 15:27:34 UTC 2026","passed","Mon Mar 16 15:27:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 16 15:26:31 UTC 2026","passed","Mon Mar 16 15:26:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 16 15:26:47 UTC 2026","passed","Mon Mar 16 15:26:47 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 16 15:30:03 UTC 2026","passed","Mon Mar 16 15:30:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 16 15:28:23 UTC 2026","broken","Mon Mar 16 15:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 16 15:26:57 UTC 2026","passed","Mon Mar 16 15:26:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 16 15:26:37 UTC 2026","passed","Mon Mar 16 15:26:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:28:39 UTC 2026","passed","Mon Mar 16 15:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Mar 16 15:27:39 UTC 2026","broken","Mon Mar 16 15:27:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Mar 16 15:29:26 UTC 2026","passed","Mon Mar 16 15:29:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 16 15:27:44 UTC 2026","passed","Mon Mar 16 15:27:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:26:45 UTC 2026","passed","Mon Mar 16 15:26:45 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Mar 16 15:27:53 UTC 2026","passed","Mon Mar 16 15:27:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 16 15:27:31 UTC 2026","passed","Mon Mar 16 15:27:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 16 15:29:18 UTC 2026","passed","Mon Mar 16 15:29:18 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Mar 16 15:26:41 UTC 2026","passed","Mon Mar 16 15:26:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 16 15:27:58 UTC 2026","passed","Mon Mar 16 15:27:59 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 16 15:27:09 UTC 2026","passed","Mon Mar 16 15:27:09 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 16 15:27:46 UTC 2026","passed","Mon Mar 16 15:27:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Mon Mar 16 15:26:53 UTC 2026","passed","Mon Mar 16 15:26:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 16 15:29:10 UTC 2026","passed","Mon Mar 16 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 16 15:29:32 UTC 2026","broken","Mon Mar 16 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 16 15:27:48 UTC 2026","passed","Mon Mar 16 15:27:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 16 15:30:03 UTC 2026","passed","Mon Mar 16 15:30:03 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 16 15:29:32 UTC 2026","passed","Mon Mar 16 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 16 15:30:24 UTC 2026","passed","Mon Mar 16 15:30:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 16 15:28:12 UTC 2026","passed","Mon Mar 16 15:28:12 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Mar 16 15:28:37 UTC 2026","broken","Mon Mar 16 15:28:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Mar 16 15:26:52 UTC 2026","passed","Mon Mar 16 15:26:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 15:29:40 UTC 2026","passed","Mon Mar 16 15:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 16 15:29:06 UTC 2026","passed","Mon Mar 16 15:29:06 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Mar 16 15:27:27 UTC 2026","passed","Mon Mar 16 15:27:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:29:11 UTC 2026","passed","Mon Mar 16 15:29:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 16 15:26:26 UTC 2026","passed","Mon Mar 16 15:26:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 15:29:29 UTC 2026","passed","Mon Mar 16 15:29:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Mar 16 15:27:42 UTC 2026","passed","Mon Mar 16 15:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Mar 16 15:27:09 UTC 2026","passed","Mon Mar 16 15:27:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:30:12 UTC 2026","passed","Mon Mar 16 15:30:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Mar 16 15:27:35 UTC 2026","passed","Mon Mar 16 15:27:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 16 15:27:16 UTC 2026","broken","Mon Mar 16 15:27:16 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 16 15:28:20 UTC 2026","passed","Mon Mar 16 15:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 15:27:51 UTC 2026","passed","Mon Mar 16 15:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 16 15:29:28 UTC 2026","passed","Mon Mar 16 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Mar 16 15:28:56 UTC 2026","passed","Mon Mar 16 15:28:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Mar 16 15:26:29 UTC 2026","passed","Mon Mar 16 15:26:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 16 15:27:22 UTC 2026","passed","Mon Mar 16 15:27:22 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 15:27:57 UTC 2026","passed","Mon Mar 16 15:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 16 15:27:24 UTC 2026","passed","Mon Mar 16 15:27:24 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 16 15:29:43 UTC 2026","passed","Mon Mar 16 15:29:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Mar 16 15:28:28 UTC 2026","passed","Mon Mar 16 15:28:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 16 15:30:24 UTC 2026","broken","Mon Mar 16 15:30:24 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:27:30 UTC 2026","passed","Mon Mar 16 15:27:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 16 15:28:34 UTC 2026","passed","Mon Mar 16 15:28:34 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 16 15:30:15 UTC 2026","passed","Mon Mar 16 15:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Mar 16 15:28:08 UTC 2026","passed","Mon Mar 16 15:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for peaq]","tests","Mon Mar 16 15:27:55 UTC 2026","passed","Mon Mar 16 15:27:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon Mar 16 15:26:49 UTC 2026","passed","Mon Mar 16 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 15:28:42 UTC 2026","passed","Mon Mar 16 15:28:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 16 15:29:14 UTC 2026","passed","Mon Mar 16 15:29:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 16 15:26:25 UTC 2026","passed","Mon Mar 16 15:26:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Mar 16 15:29:10 UTC 2026","passed","Mon Mar 16 15:29:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Mon Mar 16 15:28:00 UTC 2026","passed","Mon Mar 16 15:28:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 16 15:26:48 UTC 2026","passed","Mon Mar 16 15:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 16 15:27:35 UTC 2026","passed","Mon Mar 16 15:27:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 16 15:30:17 UTC 2026","passed","Mon Mar 16 15:30:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 16 15:27:57 UTC 2026","passed","Mon Mar 16 15:27:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 16 15:27:56 UTC 2026","passed","Mon Mar 16 15:27:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Mar 16 15:27:23 UTC 2026","passed","Mon Mar 16 15:27:23 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 16 15:30:00 UTC 2026","passed","Mon Mar 16 15:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 16 15:27:20 UTC 2026","passed","Mon Mar 16 15:27:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Mon Mar 16 15:27:01 UTC 2026","passed","Mon Mar 16 15:27:01 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 16 15:30:14 UTC 2026","passed","Mon Mar 16 15:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Mar 16 15:28:01 UTC 2026","passed","Mon Mar 16 15:28:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 16 15:28:32 UTC 2026","passed","Mon Mar 16 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 16 15:28:08 UTC 2026","passed","Mon Mar 16 15:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 16 15:27:46 UTC 2026","passed","Mon Mar 16 15:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 16 15:26:48 UTC 2026","passed","Mon Mar 16 15:26:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:27:07 UTC 2026","passed","Mon Mar 16 15:27:07 UTC 2026","","test_nodes_availability","",""
"","301","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 16 15:26:27 UTC 2026","passed","Mon Mar 16 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Mar 16 15:27:52 UTC 2026","passed","Mon Mar 16 15:27:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 16 15:26:50 UTC 2026","passed","Mon Mar 16 15:26:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 16 15:27:09 UTC 2026","passed","Mon Mar 16 15:27:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 16 15:28:36 UTC 2026","passed","Mon Mar 16 15:28:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:27:43 UTC 2026","broken","Mon Mar 16 15:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Mar 16 15:27:26 UTC 2026","passed","Mon Mar 16 15:27:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 16 15:27:11 UTC 2026","broken","Mon Mar 16 15:27:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 16 15:29:59 UTC 2026","passed","Mon Mar 16 15:29:59 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 16 15:28:03 UTC 2026","passed","Mon Mar 16 15:28:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 16 15:27:22 UTC 2026","broken","Mon Mar 16 15:27:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 16 15:26:45 UTC 2026","passed","Mon Mar 16 15:26:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:27:32 UTC 2026","passed","Mon Mar 16 15:27:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 16 15:27:51 UTC 2026","passed","Mon Mar 16 15:27:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 16 15:27:03 UTC 2026","passed","Mon Mar 16 15:27:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 16 15:27:32 UTC 2026","passed","Mon Mar 16 15:27:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 16 15:30:09 UTC 2026","passed","Mon Mar 16 15:30:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 16 15:26:39 UTC 2026","passed","Mon Mar 16 15:26:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Mar 16 15:27:05 UTC 2026","passed","Mon Mar 16 15:27:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","55","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 16 15:26:37 UTC 2026","passed","Mon Mar 16 15:26:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 16 15:27:46 UTC 2026","passed","Mon Mar 16 15:27:46 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Mar 16 15:26:49 UTC 2026","passed","Mon Mar 16 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 16 15:28:49 UTC 2026","passed","Mon Mar 16 15:28:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 16 15:27:59 UTC 2026","broken","Mon Mar 16 15:27:59 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 16 15:28:02 UTC 2026","passed","Mon Mar 16 15:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_has_new_assets[Test for Karura]","tests","Mon Mar 16 15:26:29 UTC 2026","passed","Mon Mar 16 15:26:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Mon Mar 16 15:28:13 UTC 2026","broken","Mon Mar 16 15:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Mon Mar 16 15:27:02 UTC 2026","passed","Mon Mar 16 15:27:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 16 15:27:18 UTC 2026","passed","Mon Mar 16 15:27:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 16 15:28:15 UTC 2026","passed","Mon Mar 16 15:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 16 15:29:44 UTC 2026","passed","Mon Mar 16 15:29:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 16 15:29:21 UTC 2026","passed","Mon Mar 16 15:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 16 15:27:11 UTC 2026","passed","Mon Mar 16 15:27:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 16 15:26:38 UTC 2026","broken","Mon Mar 16 15:26:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
