"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 29 15:06:04 UTC 2025","passed","Wed Oct 29 15:06:04 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 29 15:09:37 UTC 2025","passed","Wed Oct 29 15:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 29 15:07:28 UTC 2025","passed","Wed Oct 29 15:07:28 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Wed Oct 29 15:07:21 UTC 2025","passed","Wed Oct 29 15:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 29 15:09:51 UTC 2025","passed","Wed Oct 29 15:09:51 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Wed Oct 29 15:07:05 UTC 2025","passed","Wed Oct 29 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 29 15:06:53 UTC 2025","passed","Wed Oct 29 15:06:53 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Oct 29 15:08:37 UTC 2025","passed","Wed Oct 29 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for Basilisk]","tests","Wed Oct 29 15:06:41 UTC 2025","passed","Wed Oct 29 15:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Wed Oct 29 15:07:25 UTC 2025","passed","Wed Oct 29 15:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Oct 29 15:08:02 UTC 2025","passed","Wed Oct 29 15:08:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 29 15:06:57 UTC 2025","passed","Wed Oct 29 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 29 15:09:16 UTC 2025","passed","Wed Oct 29 15:09:16 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Oct 29 15:08:27 UTC 2025","passed","Wed Oct 29 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 29 15:07:55 UTC 2025","passed","Wed Oct 29 15:07:55 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 29 15:07:29 UTC 2025","passed","Wed Oct 29 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Oct 29 15:07:41 UTC 2025","passed","Wed Oct 29 15:07:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 29 15:10:02 UTC 2025","passed","Wed Oct 29 15:10:02 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 29 15:06:50 UTC 2025","passed","Wed Oct 29 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Oct 29 15:07:48 UTC 2025","passed","Wed Oct 29 15:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 29 15:09:47 UTC 2025","passed","Wed Oct 29 15:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Oct 29 15:06:46 UTC 2025","passed","Wed Oct 29 15:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 29 15:08:54 UTC 2025","passed","Wed Oct 29 15:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Oct 29 15:07:03 UTC 2025","passed","Wed Oct 29 15:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 29 15:06:30 UTC 2025","passed","Wed Oct 29 15:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Wed Oct 29 15:07:49 UTC 2025","passed","Wed Oct 29 15:07:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.n.dwellir.com]","tests","Wed Oct 29 15:09:42 UTC 2025","broken","Wed Oct 29 15:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Wed Oct 29 15:07:58 UTC 2025","passed","Wed Oct 29 15:07:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","190","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 29 15:07:46 UTC 2025","passed","Wed Oct 29 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Oct 29 15:06:29 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Oct 29 15:06:53 UTC 2025","passed","Wed Oct 29 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 29 15:09:22 UTC 2025","passed","Wed Oct 29 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Xode]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Oct 29 15:07:44 UTC 2025","passed","Wed Oct 29 15:07:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Oct 29 15:08:11 UTC 2025","passed","Wed Oct 29 15:08:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Oct 29 15:07:52 UTC 2025","passed","Wed Oct 29 15:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Oct 29 15:07:41 UTC 2025","passed","Wed Oct 29 15:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 29 15:06:19 UTC 2025","passed","Wed Oct 29 15:06:19 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:09 UTC 2025","passed","Wed Oct 29 15:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Oct 29 15:06:19 UTC 2025","passed","Wed Oct 29 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Oct 29 15:07:45 UTC 2025","passed","Wed Oct 29 15:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:41 UTC 2025","passed","Wed Oct 29 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 29 15:06:19 UTC 2025","passed","Wed Oct 29 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed Oct 29 15:07:21 UTC 2025","passed","Wed Oct 29 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Wed Oct 29 15:07:29 UTC 2025","passed","Wed Oct 29 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 29 15:08:55 UTC 2025","passed","Wed Oct 29 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot]","tests","Wed Oct 29 15:06:07 UTC 2025","passed","Wed Oct 29 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Oct 29 15:07:43 UTC 2025","passed","Wed Oct 29 15:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 29 15:06:39 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 29 15:09:08 UTC 2025","broken","Wed Oct 29 15:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 29 15:06:24 UTC 2025","passed","Wed Oct 29 15:06:24 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DeepBrain]","tests","Wed Oct 29 15:07:50 UTC 2025","passed","Wed Oct 29 15:07:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","532","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Oct 29 15:06:04 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Oct 29 15:07:39 UTC 2025","passed","Wed Oct 29 15:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","338","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 29 15:05:58 UTC 2025","passed","Wed Oct 29 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Oct 29 15:06:31 UTC 2025","passed","Wed Oct 29 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 29 15:10:17 UTC 2025","passed","Wed Oct 29 15:10:17 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 29 15:06:55 UTC 2025","passed","Wed Oct 29 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:49 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Oct 29 15:06:52 UTC 2025","passed","Wed Oct 29 15:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Oct 29 15:06:34 UTC 2025","passed","Wed Oct 29 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Oct 29 15:05:55 UTC 2025","passed","Wed Oct 29 15:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Oct 29 15:08:08 UTC 2025","passed","Wed Oct 29 15:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:38 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Wed Oct 29 15:07:43 UTC 2025","passed","Wed Oct 29 15:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:09 UTC 2025","passed","Wed Oct 29 15:07:09 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Oct 29 15:06:23 UTC 2025","passed","Wed Oct 29 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 29 15:08:38 UTC 2025","passed","Wed Oct 29 15:08:38 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 29 15:09:27 UTC 2025","passed","Wed Oct 29 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Oct 29 15:10:26 UTC 2025","passed","Wed Oct 29 15:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Oct 29 15:06:56 UTC 2025","passed","Wed Oct 29 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 29 15:06:55 UTC 2025","passed","Wed Oct 29 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Oct 29 15:06:39 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Oct 29 15:07:51 UTC 2025","passed","Wed Oct 29 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 29 15:07:52 UTC 2025","passed","Wed Oct 29 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Oct 29 15:06:55 UTC 2025","passed","Wed Oct 29 15:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Oct 29 15:07:30 UTC 2025","passed","Wed Oct 29 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 29 15:06:22 UTC 2025","passed","Wed Oct 29 15:06:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Wed Oct 29 15:07:31 UTC 2025","passed","Wed Oct 29 15:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 29 15:08:22 UTC 2025","passed","Wed Oct 29 15:08:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Oct 29 15:07:10 UTC 2025","passed","Wed Oct 29 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_has_new_assets[Test for Karura]","tests","Wed Oct 29 15:06:02 UTC 2025","passed","Wed Oct 29 15:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 29 15:06:26 UTC 2025","passed","Wed Oct 29 15:06:26 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 29 15:07:33 UTC 2025","passed","Wed Oct 29 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:19 UTC 2025","passed","Wed Oct 29 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 29 15:06:04 UTC 2025","passed","Wed Oct 29 15:06:04 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 29 15:09:59 UTC 2025","passed","Wed Oct 29 15:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 29 15:09:46 UTC 2025","passed","Wed Oct 29 15:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 29 15:10:31 UTC 2025","passed","Wed Oct 29 15:10:31 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Oct 29 15:06:16 UTC 2025","passed","Wed Oct 29 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 29 15:09:20 UTC 2025","passed","Wed Oct 29 15:09:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Oct 29 15:07:27 UTC 2025","passed","Wed Oct 29 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:41 UTC 2025","passed","Wed Oct 29 15:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 29 15:07:57 UTC 2025","passed","Wed Oct 29 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 29 15:09:20 UTC 2025","passed","Wed Oct 29 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Oct 29 15:06:39 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 29 15:10:09 UTC 2025","passed","Wed Oct 29 15:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Oct 29 15:06:47 UTC 2025","passed","Wed Oct 29 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 29 15:08:52 UTC 2025","passed","Wed Oct 29 15:08:52 UTC 2025","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Oct 29 15:06:33 UTC 2025","passed","Wed Oct 29 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 29 15:08:02 UTC 2025","passed","Wed Oct 29 15:08:02 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Oct 29 15:06:28 UTC 2025","passed","Wed Oct 29 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 29 15:10:13 UTC 2025","passed","Wed Oct 29 15:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:06:16 UTC 2025","passed","Wed Oct 29 15:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Oct 29 15:07:44 UTC 2025","passed","Wed Oct 29 15:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Oct 29 15:07:17 UTC 2025","passed","Wed Oct 29 15:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 29 15:08:01 UTC 2025","passed","Wed Oct 29 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Oct 29 15:07:21 UTC 2025","passed","Wed Oct 29 15:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Oct 29 15:08:00 UTC 2025","passed","Wed Oct 29 15:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 29 15:09:16 UTC 2025","broken","Wed Oct 29 15:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 29 15:06:14 UTC 2025","passed","Wed Oct 29 15:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Oct 29 15:07:26 UTC 2025","passed","Wed Oct 29 15:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:10:21 UTC 2025","passed","Wed Oct 29 15:10:21 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Oct 29 15:08:04 UTC 2025","passed","Wed Oct 29 15:08:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 29 15:07:33 UTC 2025","passed","Wed Oct 29 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 29 15:08:49 UTC 2025","passed","Wed Oct 29 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 29 15:07:03 UTC 2025","passed","Wed Oct 29 15:07:03 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Wed Oct 29 15:06:43 UTC 2025","passed","Wed Oct 29 15:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","504","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 29 15:09:51 UTC 2025","passed","Wed Oct 29 15:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Oct 29 15:06:28 UTC 2025","passed","Wed Oct 29 15:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 29 15:10:03 UTC 2025","passed","Wed Oct 29 15:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 29 15:07:59 UTC 2025","passed","Wed Oct 29 15:07:59 UTC 2025","","test_nodes_availability","",""
"","197","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 29 15:08:04 UTC 2025","passed","Wed Oct 29 15:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Oct 29 15:06:25 UTC 2025","passed","Wed Oct 29 15:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
