"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 08:07:45 GMT 2023","Sat Jan 07 08:07:52 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 08:10:19 GMT 2023","Sat Jan 07 08:10:21 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 07 08:08:33 GMT 2023","Sat Jan 07 08:08:38 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 07 08:04:40 GMT 2023","Sat Jan 07 08:04:46 GMT 2023","6407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 07 08:05:04 GMT 2023","Sat Jan 07 08:05:04 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 07 08:09:53 GMT 2023","Sat Jan 07 08:09:55 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 07 08:16:56 GMT 2023","Sat Jan 07 08:16:57 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 07 08:04:45 GMT 2023","Sat Jan 07 08:04:46 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 07 08:04:39 GMT 2023","Sat Jan 07 08:04:40 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:04:46 GMT 2023","Sat Jan 07 08:04:50 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 07 08:04:06 GMT 2023","Sat Jan 07 08:04:07 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:04:25 GMT 2023","Sat Jan 07 08:04:25 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Jan 07 08:10:37 GMT 2023","Sat Jan 07 08:10:39 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 07 08:04:11 GMT 2023","Sat Jan 07 08:04:12 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:04:28 GMT 2023","Sat Jan 07 08:04:29 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:14:40 GMT 2023","Sat Jan 07 08:14:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 07 08:04:40 GMT 2023","Sat Jan 07 08:04:40 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 07 08:09:57 GMT 2023","Sat Jan 07 08:09:59 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 08:14:35 GMT 2023","Sat Jan 07 08:14:36 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 07 08:04:24 GMT 2023","Sat Jan 07 08:04:25 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 07 08:16:58 GMT 2023","Sat Jan 07 08:16:58 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 07 08:04:36 GMT 2023","Sat Jan 07 08:04:36 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 07 08:04:21 GMT 2023","Sat Jan 07 08:04:24 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 07 08:16:58 GMT 2023","Sat Jan 07 08:16:58 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 07 08:07:19 GMT 2023","Sat Jan 07 08:07:25 GMT 2023","5836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 07 08:10:18 GMT 2023","Sat Jan 07 08:10:21 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 08:09:14 GMT 2023","Sat Jan 07 08:09:19 GMT 2023","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 07 08:04:10 GMT 2023","Sat Jan 07 08:04:11 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 07 08:09:26 GMT 2023","Sat Jan 07 08:09:28 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 07 08:05:41 GMT 2023","Sat Jan 07 08:05:42 GMT 2023","1582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 07 08:08:58 GMT 2023","Sat Jan 07 08:09:02 GMT 2023","4486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jan 07 08:10:16 GMT 2023","Sat Jan 07 08:10:18 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 08:04:41 GMT 2023","Sat Jan 07 08:04:41 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:14:36 GMT 2023","Sat Jan 07 08:14:36 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 07 08:05:27 GMT 2023","Sat Jan 07 08:05:31 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 07 08:14:41 GMT 2023","Sat Jan 07 08:14:41 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 07 08:05:47 GMT 2023","Sat Jan 07 08:05:49 GMT 2023","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 07 08:04:30 GMT 2023","Sat Jan 07 08:04:30 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:09:50 GMT 2023","Sat Jan 07 08:09:57 GMT 2023","6578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jan 07 08:04:36 GMT 2023","Sat Jan 07 08:04:37 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:14:38 GMT 2023","Sat Jan 07 08:14:38 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 07 08:14:38 GMT 2023","Sat Jan 07 08:14:38 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 07 08:06:01 GMT 2023","Sat Jan 07 08:06:06 GMT 2023","4930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 07 08:04:08 GMT 2023","Sat Jan 07 08:04:08 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 07 08:10:14 GMT 2023","Sat Jan 07 08:10:16 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 07 08:04:05 GMT 2023","Sat Jan 07 08:04:06 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:04:17 GMT 2023","Sat Jan 07 08:04:21 GMT 2023","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 07 08:16:57 GMT 2023","Sat Jan 07 08:16:57 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 07 08:16:56 GMT 2023","Sat Jan 07 08:16:56 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 07 08:09:15 GMT 2023","Sat Jan 07 08:09:18 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 07 08:09:05 GMT 2023","Sat Jan 07 08:09:07 GMT 2023","1682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 07 08:16:58 GMT 2023","Sat Jan 07 08:16:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 07 08:03:59 GMT 2023","Sat Jan 07 08:04:02 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 07 08:14:40 GMT 2023","Sat Jan 07 08:14:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 07 08:04:33 GMT 2023","Sat Jan 07 08:04:34 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 07 08:05:05 GMT 2023","Sat Jan 07 08:05:06 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:08:50 GMT 2023","Sat Jan 07 08:08:53 GMT 2023","2298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 07 08:04:09 GMT 2023","Sat Jan 07 08:04:09 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 07 08:08:08 GMT 2023","Sat Jan 07 08:08:14 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 07 08:04:13 GMT 2023","Sat Jan 07 08:04:14 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:04:45 GMT 2023","Sat Jan 07 08:04:46 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 07 08:04:15 GMT 2023","Sat Jan 07 08:04:15 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 07 08:05:32 GMT 2023","Sat Jan 07 08:05:37 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 07 08:06:41 GMT 2023","Sat Jan 07 08:06:46 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 07 08:06:51 GMT 2023","Sat Jan 07 08:06:56 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 07 08:05:03 GMT 2023","Sat Jan 07 08:05:03 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 07 08:05:04 GMT 2023","Sat Jan 07 08:05:09 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 08:06:59 GMT 2023","Sat Jan 07 08:07:03 GMT 2023","4119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 07 08:06:04 GMT 2023","Sat Jan 07 08:06:08 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 07 08:04:37 GMT 2023","Sat Jan 07 08:04:41 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 07 08:04:09 GMT 2023","Sat Jan 07 08:04:09 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 08:14:31 GMT 2023","Sat Jan 07 08:14:35 GMT 2023","4249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 07 08:05:02 GMT 2023","Sat Jan 07 08:05:03 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 07 08:04:21 GMT 2023","Sat Jan 07 08:04:23 GMT 2023","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 07 08:10:21 GMT 2023","Sat Jan 07 08:10:24 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 08:16:02 GMT 2023","Sat Jan 07 08:16:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 07 08:05:50 GMT 2023","Sat Jan 07 08:05:57 GMT 2023","6859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 07 08:04:15 GMT 2023","Sat Jan 07 08:04:16 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 08:10:43 GMT 2023","Sat Jan 07 08:10:45 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 07 08:06:56 GMT 2023","Sat Jan 07 08:06:59 GMT 2023","3105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 07 08:08:03 GMT 2023","Sat Jan 07 08:08:10 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 07 08:04:12 GMT 2023","Sat Jan 07 08:04:12 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 07 08:04:16 GMT 2023","Sat Jan 07 08:04:17 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 07 08:04:05 GMT 2023","Sat Jan 07 08:04:06 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 07 08:04:08 GMT 2023","Sat Jan 07 08:04:09 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:14:42 GMT 2023","Sat Jan 07 08:14:42 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 07 08:04:19 GMT 2023","Sat Jan 07 08:04:20 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 07 08:04:41 GMT 2023","Sat Jan 07 08:04:42 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 07 08:04:14 GMT 2023","Sat Jan 07 08:04:14 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 07 08:10:21 GMT 2023","Sat Jan 07 08:10:23 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 07 08:09:11 GMT 2023","Sat Jan 07 08:09:13 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 07 08:04:48 GMT 2023","Sat Jan 07 08:04:49 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:04:07 GMT 2023","Sat Jan 07 08:04:07 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jan 07 08:06:59 GMT 2023","Sat Jan 07 08:07:04 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 07 08:04:13 GMT 2023","Sat Jan 07 08:04:13 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 07 08:04:44 GMT 2023","Sat Jan 07 08:04:45 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:16:03 GMT 2023","Sat Jan 07 08:16:03 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 07 08:09:37 GMT 2023","Sat Jan 07 08:09:44 GMT 2023","7141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 07 08:04:31 GMT 2023","Sat Jan 07 08:04:32 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:04:42 GMT 2023","Sat Jan 07 08:04:43 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 07 08:04:27 GMT 2023","Sat Jan 07 08:04:28 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:09:48 GMT 2023","Sat Jan 07 08:09:50 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 07 08:04:29 GMT 2023","Sat Jan 07 08:04:32 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 07 08:04:34 GMT 2023","Sat Jan 07 08:04:34 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 07 08:04:55 GMT 2023","Sat Jan 07 08:04:59 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 07 08:16:03 GMT 2023","Sat Jan 07 08:16:03 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 07 08:14:39 GMT 2023","Sat Jan 07 08:14:39 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 07 08:04:38 GMT 2023","Sat Jan 07 08:04:39 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 07 08:04:07 GMT 2023","Sat Jan 07 08:04:08 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 08:10:41 GMT 2023","Sat Jan 07 08:10:44 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 07 08:05:23 GMT 2023","Sat Jan 07 08:05:28 GMT 2023","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jan 07 08:05:23 GMT 2023","Sat Jan 07 08:05:27 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 07 08:16:02 GMT 2023","Sat Jan 07 08:16:03 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 07 08:14:39 GMT 2023","Sat Jan 07 08:14:39 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 07 08:14:36 GMT 2023","Sat Jan 07 08:14:36 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 07 08:04:59 GMT 2023","Sat Jan 07 08:05:02 GMT 2023","2838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 07 08:04:15 GMT 2023","Sat Jan 07 08:04:16 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:10:12 GMT 2023","Sat Jan 07 08:10:14 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 07 08:16:57 GMT 2023","Sat Jan 07 08:16:57 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 07 08:04:41 GMT 2023","Sat Jan 07 08:04:46 GMT 2023","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 07 08:04:43 GMT 2023","Sat Jan 07 08:04:44 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 07 08:14:37 GMT 2023","Sat Jan 07 08:14:37 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 07 08:05:03 GMT 2023","Sat Jan 07 08:05:04 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 07 08:07:15 GMT 2023","Sat Jan 07 08:07:20 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 07 08:06:36 GMT 2023","Sat Jan 07 08:06:41 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 08:06:18 GMT 2023","Sat Jan 07 08:06:23 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 07 08:04:02 GMT 2023","Sat Jan 07 08:04:05 GMT 2023","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 07 08:14:35 GMT 2023","Sat Jan 07 08:14:35 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
