"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 12:06:04 GMT 2023","Sat Jul 29 12:06:11 GMT 2023","7905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 29 12:19:56 GMT 2023","Sat Jul 29 12:19:56 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 29 12:05:13 GMT 2023","Sat Jul 29 12:05:26 GMT 2023","12989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:48 GMT 2023","14169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 29 12:05:08 GMT 2023","Sat Jul 29 12:05:14 GMT 2023","5947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jul 29 12:05:24 GMT 2023","Sat Jul 29 12:05:31 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 12:05:07 GMT 2023","Sat Jul 29 12:05:15 GMT 2023","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 29 12:04:24 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 29 12:05:00 GMT 2023","Sat Jul 29 12:05:08 GMT 2023","7606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 29 12:19:54 GMT 2023","Sat Jul 29 12:19:54 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 29 12:19:50 GMT 2023","Sat Jul 29 12:19:50 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jul 29 12:05:23 GMT 2023","Sat Jul 29 12:05:26 GMT 2023","3144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:39 GMT 2023","8619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 12:04:45 GMT 2023","Sat Jul 29 12:05:24 GMT 2023","39735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 29 12:04:45 GMT 2023","Sat Jul 29 12:04:54 GMT 2023","8545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 29 12:04:45 GMT 2023","Sat Jul 29 12:04:52 GMT 2023","7211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jul 29 12:04:52 GMT 2023","Sat Jul 29 12:05:10 GMT 2023","18265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:39 GMT 2023","8127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 29 12:05:24 GMT 2023","Sat Jul 29 12:05:36 GMT 2023","12026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 29 12:19:55 GMT 2023","Sat Jul 29 12:19:55 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 29 12:04:43 GMT 2023","Sat Jul 29 12:04:49 GMT 2023","5736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 29 12:19:53 GMT 2023","Sat Jul 29 12:19:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 29 12:05:29 GMT 2023","Sat Jul 29 12:05:39 GMT 2023","10205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:40 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 29 12:05:01 GMT 2023","Sat Jul 29 12:05:05 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 29 12:05:21 GMT 2023","Sat Jul 29 12:05:23 GMT 2023","2330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:30 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:05:44 GMT 2023","Sat Jul 29 12:05:48 GMT 2023","3897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 29 12:04:47 GMT 2023","Sat Jul 29 12:04:57 GMT 2023","10636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 29 12:04:45 GMT 2023","Sat Jul 29 12:04:51 GMT 2023","5402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 29 12:05:12 GMT 2023","Sat Jul 29 12:05:21 GMT 2023","8878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 29 12:05:25 GMT 2023","Sat Jul 29 12:05:31 GMT 2023","6425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 29 12:04:48 GMT 2023","Sat Jul 29 12:04:55 GMT 2023","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 29 12:05:06 GMT 2023","Sat Jul 29 12:05:12 GMT 2023","6131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 29 12:04:44 GMT 2023","Sat Jul 29 12:04:56 GMT 2023","12058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 12:04:44 GMT 2023","Sat Jul 29 12:04:53 GMT 2023","9084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 29 12:04:42 GMT 2023","Sat Jul 29 12:04:48 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 29 12:04:43 GMT 2023","Sat Jul 29 12:04:56 GMT 2023","13260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jul 29 12:04:51 GMT 2023","Sat Jul 29 12:05:01 GMT 2023","10389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 29 12:19:55 GMT 2023","Sat Jul 29 12:19:55 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 29 12:20:00 GMT 2023","Sat Jul 29 12:20:00 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 29 12:04:58 GMT 2023","Sat Jul 29 12:05:02 GMT 2023","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 29 12:19:54 GMT 2023","Sat Jul 29 12:19:54 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 29 12:05:16 GMT 2023","Sat Jul 29 12:05:32 GMT 2023","16763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 12:05:10 GMT 2023","Sat Jul 29 12:05:22 GMT 2023","11491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jul 29 12:05:50 GMT 2023","Sat Jul 29 12:06:02 GMT 2023","11861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 29 12:04:43 GMT 2023","Sat Jul 29 12:04:55 GMT 2023","12101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 12:04:51 GMT 2023","Sat Jul 29 12:05:02 GMT 2023","10840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 29 12:04:50 GMT 2023","Sat Jul 29 12:04:58 GMT 2023","8139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:39 GMT 2023","8368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 29 12:04:24 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","7803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 29 12:04:24 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","6964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:58 GMT 2023","23388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jul 29 12:05:22 GMT 2023","Sat Jul 29 12:05:32 GMT 2023","9469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 29 12:04:40 GMT 2023","Sat Jul 29 12:04:41 GMT 2023","641","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 29 12:05:06 GMT 2023","Sat Jul 29 12:05:13 GMT 2023","6994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 29 12:06:06 GMT 2023","Sat Jul 29 12:06:18 GMT 2023","11992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 29 12:05:13 GMT 2023","Sat Jul 29 12:05:21 GMT 2023","7916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 29 12:04:44 GMT 2023","Sat Jul 29 12:04:54 GMT 2023","10336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jul 29 12:05:10 GMT 2023","Sat Jul 29 12:05:22 GMT 2023","12166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 29 12:19:55 GMT 2023","Sat Jul 29 12:19:55 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 29 12:05:23 GMT 2023","Sat Jul 29 12:05:29 GMT 2023","6241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 29 12:05:37 GMT 2023","Sat Jul 29 12:05:45 GMT 2023","7871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 29 12:04:41 GMT 2023","Sat Jul 29 12:04:51 GMT 2023","9537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 29 12:04:36 GMT 2023","Sat Jul 29 12:04:43 GMT 2023","6428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 12:05:59 GMT 2023","Sat Jul 29 12:06:07 GMT 2023","8247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 29 12:05:38 GMT 2023","Sat Jul 29 12:05:48 GMT 2023","10392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 12:05:37 GMT 2023","Sat Jul 29 12:05:45 GMT 2023","7720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 29 12:05:23 GMT 2023","Sat Jul 29 12:05:28 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 29 12:05:14 GMT 2023","Sat Jul 29 12:05:21 GMT 2023","7166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:28 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 29 12:04:37 GMT 2023","Sat Jul 29 12:04:37 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:36 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:40 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 12:05:07 GMT 2023","Sat Jul 29 12:05:11 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:42 GMT 2023","7304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 29 12:19:58 GMT 2023","Sat Jul 29 12:19:58 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 29 12:06:04 GMT 2023","Sat Jul 29 12:06:17 GMT 2023","13030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 29 12:19:51 GMT 2023","Sat Jul 29 12:19:51 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jul 29 12:19:44 GMT 2023","Sat Jul 29 12:19:44 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 29 12:05:23 GMT 2023","Sat Jul 29 12:05:31 GMT 2023","8097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 29 12:05:21 GMT 2023","Sat Jul 29 12:05:28 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 29 12:04:51 GMT 2023","Sat Jul 29 12:05:01 GMT 2023","10671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 29 12:05:02 GMT 2023","Sat Jul 29 12:05:05 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:30 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jul 29 12:04:42 GMT 2023","Sat Jul 29 12:04:50 GMT 2023","8342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 29 12:04:24 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","7824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Jul 29 12:05:05 GMT 2023","Sat Jul 29 12:05:05 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 29 12:05:04 GMT 2023","Sat Jul 29 12:05:14 GMT 2023","10925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:05:05 GMT 2023","Sat Jul 29 12:05:11 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 29 12:19:53 GMT 2023","Sat Jul 29 12:19:53 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jul 29 12:04:51 GMT 2023","Sat Jul 29 12:05:02 GMT 2023","10455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jul 29 12:05:02 GMT 2023","Sat Jul 29 12:05:11 GMT 2023","9603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 29 12:04:24 GMT 2023","Sat Jul 29 12:04:51 GMT 2023","26585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 12:04:41 GMT 2023","Sat Jul 29 12:04:47 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 29 12:05:24 GMT 2023","Sat Jul 29 12:05:26 GMT 2023","2363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 29 12:05:26 GMT 2023","Sat Jul 29 12:05:32 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 29 12:04:54 GMT 2023","Sat Jul 29 12:05:03 GMT 2023","8388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:28 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 29 12:05:44 GMT 2023","Sat Jul 29 12:05:53 GMT 2023","8691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 12:05:21 GMT 2023","Sat Jul 29 12:05:29 GMT 2023","8452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 29 12:04:43 GMT 2023","Sat Jul 29 12:04:53 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:36 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:38 GMT 2023","7542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 29 12:19:56 GMT 2023","Sat Jul 29 12:19:57 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jul 29 12:05:14 GMT 2023","Sat Jul 29 12:05:25 GMT 2023","11180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 29 12:04:43 GMT 2023","Sat Jul 29 12:04:55 GMT 2023","12101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 29 12:04:36 GMT 2023","Sat Jul 29 12:04:37 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
