"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 20:06:20 GMT 2022","Sat Dec 31 20:06:25 GMT 2022","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 31 20:16:11 GMT 2022","Sat Dec 31 20:16:12 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 31 20:03:57 GMT 2022","Sat Dec 31 20:03:58 GMT 2022","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 31 20:06:10 GMT 2022","Sat Dec 31 20:06:14 GMT 2022","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 31 20:10:30 GMT 2022","Sat Dec 31 20:10:34 GMT 2022","3865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 31 20:04:00 GMT 2022","Sat Dec 31 20:04:01 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:10:36 GMT 2022","Sat Dec 31 20:10:38 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 31 20:06:14 GMT 2022","Sat Dec 31 20:06:20 GMT 2022","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 31 20:03:59 GMT 2022","Sat Dec 31 20:04:02 GMT 2022","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 31 20:10:50 GMT 2022","Sat Dec 31 20:10:53 GMT 2022","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 31 20:09:47 GMT 2022","Sat Dec 31 20:09:50 GMT 2022","3566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 31 20:16:22 GMT 2022","Sat Dec 31 20:16:22 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Dec 31 20:06:50 GMT 2022","Sat Dec 31 20:06:55 GMT 2022","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 31 20:06:55 GMT 2022","Sat Dec 31 20:06:58 GMT 2022","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 31 20:04:00 GMT 2022","Sat Dec 31 20:04:04 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 31 20:03:52 GMT 2022","Sat Dec 31 20:03:52 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 31 20:04:32 GMT 2022","Sat Dec 31 20:04:33 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:16:13 GMT 2022","Sat Dec 31 20:16:13 GMT 2022","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 31 20:16:15 GMT 2022","Sat Dec 31 20:16:16 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 31 20:04:15 GMT 2022","Sat Dec 31 20:04:15 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 31 20:04:06 GMT 2022","Sat Dec 31 20:04:10 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 31 20:04:50 GMT 2022","Sat Dec 31 20:04:51 GMT 2022","1851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 31 20:04:20 GMT 2022","Sat Dec 31 20:04:20 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 31 20:04:09 GMT 2022","Sat Dec 31 20:04:10 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 31 20:05:47 GMT 2022","Sat Dec 31 20:05:48 GMT 2022","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 31 20:03:45 GMT 2022","Sat Dec 31 20:03:46 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:16:24 GMT 2022","Sat Dec 31 20:16:24 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 31 20:16:22 GMT 2022","Sat Dec 31 20:16:22 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 31 20:08:53 GMT 2022","Sat Dec 31 20:09:00 GMT 2022","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 31 20:11:04 GMT 2022","Sat Dec 31 20:11:07 GMT 2022","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 31 20:10:35 GMT 2022","Sat Dec 31 20:10:38 GMT 2022","2974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 31 20:04:11 GMT 2022","Sat Dec 31 20:04:11 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:16:23 GMT 2022","Sat Dec 31 20:16:23 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 31 20:16:20 GMT 2022","Sat Dec 31 20:16:20 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 31 20:16:14 GMT 2022","Sat Dec 31 20:16:14 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 31 20:05:10 GMT 2022","Sat Dec 31 20:05:15 GMT 2022","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 20:05:04 GMT 2022","Sat Dec 31 20:05:08 GMT 2022","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 31 20:04:10 GMT 2022","Sat Dec 31 20:04:11 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:16:22 GMT 2022","Sat Dec 31 20:16:22 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 31 20:04:06 GMT 2022","Sat Dec 31 20:04:06 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 31 20:10:10 GMT 2022","Sat Dec 31 20:10:13 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 31 20:16:23 GMT 2022","Sat Dec 31 20:16:23 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 31 20:04:59 GMT 2022","Sat Dec 31 20:05:01 GMT 2022","1919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 31 20:03:47 GMT 2022","Sat Dec 31 20:03:48 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:04:46 GMT 2022","Sat Dec 31 20:04:50 GMT 2022","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 31 20:16:22 GMT 2022","Sat Dec 31 20:16:23 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 31 20:04:03 GMT 2022","Sat Dec 31 20:04:04 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:08:57 GMT 2022","Sat Dec 31 20:09:01 GMT 2022","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 31 20:06:21 GMT 2022","Sat Dec 31 20:06:25 GMT 2022","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 31 20:11:02 GMT 2022","Sat Dec 31 20:11:04 GMT 2022","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 31 20:03:52 GMT 2022","Sat Dec 31 20:03:52 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 31 20:11:00 GMT 2022","Sat Dec 31 20:11:02 GMT 2022","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 31 20:04:29 GMT 2022","Sat Dec 31 20:04:30 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 31 20:16:11 GMT 2022","Sat Dec 31 20:16:11 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 31 20:05:53 GMT 2022","Sat Dec 31 20:05:58 GMT 2022","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 31 20:07:06 GMT 2022","Sat Dec 31 20:07:09 GMT 2022","3179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 31 20:04:09 GMT 2022","Sat Dec 31 20:04:10 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 31 20:04:29 GMT 2022","Sat Dec 31 20:04:35 GMT 2022","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 31 20:16:18 GMT 2022","Sat Dec 31 20:16:18 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 31 20:09:38 GMT 2022","Sat Dec 31 20:09:41 GMT 2022","2531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 31 20:10:07 GMT 2022","Sat Dec 31 20:10:10 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 31 20:10:23 GMT 2022","Sat Dec 31 20:10:25 GMT 2022","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 31 20:16:16 GMT 2022","Sat Dec 31 20:16:16 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 31 20:11:07 GMT 2022","Sat Dec 31 20:11:09 GMT 2022","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 31 20:10:48 GMT 2022","Sat Dec 31 20:10:51 GMT 2022","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 31 20:05:16 GMT 2022","Sat Dec 31 20:05:24 GMT 2022","7392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 31 20:07:09 GMT 2022","Sat Dec 31 20:07:46 GMT 2022","37077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 31 20:03:50 GMT 2022","Sat Dec 31 20:03:50 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 31 20:07:52 GMT 2022","Sat Dec 31 20:07:59 GMT 2022","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 31 20:04:11 GMT 2022","Sat Dec 31 20:04:12 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 31 20:16:19 GMT 2022","Sat Dec 31 20:16:19 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 31 20:03:53 GMT 2022","Sat Dec 31 20:03:54 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 31 20:04:23 GMT 2022","Sat Dec 31 20:04:24 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 31 20:05:43 GMT 2022","Sat Dec 31 20:05:45 GMT 2022","2056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 31 20:06:30 GMT 2022","Sat Dec 31 20:06:39 GMT 2022","8940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 31 20:06:16 GMT 2022","Sat Dec 31 20:06:21 GMT 2022","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 31 20:10:07 GMT 2022","Sat Dec 31 20:10:10 GMT 2022","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 31 20:08:33 GMT 2022","Sat Dec 31 20:08:40 GMT 2022","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 31 20:04:07 GMT 2022","Sat Dec 31 20:04:08 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:16:12 GMT 2022","Sat Dec 31 20:16:12 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 31 20:06:13 GMT 2022","Sat Dec 31 20:06:16 GMT 2022","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 31 20:16:23 GMT 2022","Sat Dec 31 20:16:23 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 31 20:04:27 GMT 2022","Sat Dec 31 20:04:27 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:04:27 GMT 2022","Sat Dec 31 20:04:28 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 31 20:09:00 GMT 2022","Sat Dec 31 20:09:13 GMT 2022","12747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 31 20:16:12 GMT 2022","Sat Dec 31 20:16:12 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 31 20:04:12 GMT 2022","Sat Dec 31 20:04:13 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 31 20:03:46 GMT 2022","Sat Dec 31 20:03:46 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 31 20:03:48 GMT 2022","Sat Dec 31 20:03:49 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 31 20:04:24 GMT 2022","Sat Dec 31 20:04:25 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 31 20:08:29 GMT 2022","Sat Dec 31 20:08:35 GMT 2022","5994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 31 20:16:20 GMT 2022","Sat Dec 31 20:16:21 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 31 20:04:23 GMT 2022","Sat Dec 31 20:04:23 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 31 20:10:43 GMT 2022","Sat Dec 31 20:10:45 GMT 2022","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 20:06:56 GMT 2022","Sat Dec 31 20:07:01 GMT 2022","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 31 20:05:24 GMT 2022","Sat Dec 31 20:05:29 GMT 2022","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 31 20:11:04 GMT 2022","Sat Dec 31 20:11:07 GMT 2022","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 31 20:04:10 GMT 2022","Sat Dec 31 20:04:15 GMT 2022","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 31 20:16:23 GMT 2022","Sat Dec 31 20:16:23 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 31 20:06:31 GMT 2022","Sat Dec 31 20:06:35 GMT 2022","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 31 20:04:45 GMT 2022","Sat Dec 31 20:04:50 GMT 2022","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 31 20:09:13 GMT 2022","Sat Dec 31 20:09:19 GMT 2022","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 31 20:04:04 GMT 2022","Sat Dec 31 20:04:05 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 31 20:04:27 GMT 2022","Sat Dec 31 20:04:32 GMT 2022","4079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 31 20:09:24 GMT 2022","Sat Dec 31 20:09:31 GMT 2022","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 31 20:03:56 GMT 2022","Sat Dec 31 20:03:57 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:06:01 GMT 2022","Sat Dec 31 20:06:09 GMT 2022","7098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 31 20:16:14 GMT 2022","Sat Dec 31 20:16:15 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 31 20:04:05 GMT 2022","Sat Dec 31 20:04:07 GMT 2022","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:03:49 GMT 2022","Sat Dec 31 20:03:50 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:10:53 GMT 2022","Sat Dec 31 20:10:55 GMT 2022","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 31 20:16:20 GMT 2022","Sat Dec 31 20:16:20 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 31 20:03:58 GMT 2022","Sat Dec 31 20:04:02 GMT 2022","3449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 31 20:16:17 GMT 2022","Sat Dec 31 20:16:17 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 31 20:04:01 GMT 2022","Sat Dec 31 20:04:02 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 31 20:03:49 GMT 2022","Sat Dec 31 20:03:49 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 31 20:16:22 GMT 2022","Sat Dec 31 20:16:22 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 31 20:11:00 GMT 2022","Sat Dec 31 20:11:02 GMT 2022","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 31 20:04:33 GMT 2022","Sat Dec 31 20:04:34 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 31 20:03:49 GMT 2022","Sat Dec 31 20:03:50 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:10:15 GMT 2022","Sat Dec 31 20:10:17 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 31 20:09:41 GMT 2022","Sat Dec 31 20:09:43 GMT 2022","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 31 20:04:26 GMT 2022","Sat Dec 31 20:04:27 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 31 20:03:58 GMT 2022","Sat Dec 31 20:03:58 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:04:41 GMT 2022","Sat Dec 31 20:04:46 GMT 2022","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 31 20:07:01 GMT 2022","Sat Dec 31 20:07:06 GMT 2022","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 31 20:16:11 GMT 2022","Sat Dec 31 20:16:11 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 31 20:04:51 GMT 2022","Sat Dec 31 20:04:55 GMT 2022","3627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 31 20:04:19 GMT 2022","Sat Dec 31 20:04:24 GMT 2022","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
