"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 16:04:15 GMT 2023","Thu Mar 30 16:04:15 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 30 16:18:41 GMT 2023","Thu Mar 30 16:18:42 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 30 16:03:45 GMT 2023","Thu Mar 30 16:03:49 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 30 16:08:19 GMT 2023","Thu Mar 30 16:08:24 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 30 16:05:12 GMT 2023","Thu Mar 30 16:05:17 GMT 2023","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 30 16:09:53 GMT 2023","Thu Mar 30 16:09:59 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 30 16:05:00 GMT 2023","Thu Mar 30 16:05:12 GMT 2023","11696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 30 16:10:31 GMT 2023","Thu Mar 30 16:10:34 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 30 16:20:22 GMT 2023","Thu Mar 30 16:20:22 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 30 16:18:38 GMT 2023","Thu Mar 30 16:18:38 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 30 16:05:23 GMT 2023","Thu Mar 30 16:05:27 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 30 16:09:57 GMT 2023","Thu Mar 30 16:10:00 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 30 16:03:46 GMT 2023","Thu Mar 30 16:03:47 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:04:06 GMT 2023","Thu Mar 30 16:04:11 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Mar 30 16:20:21 GMT 2023","Thu Mar 30 16:20:21 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 30 16:10:58 GMT 2023","Thu Mar 30 16:11:00 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 30 16:11:17 GMT 2023","Thu Mar 30 16:11:20 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 30 16:11:06 GMT 2023","Thu Mar 30 16:11:09 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 30 16:03:49 GMT 2023","Thu Mar 30 16:03:50 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 30 16:07:15 GMT 2023","Thu Mar 30 16:07:19 GMT 2023","3834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 30 16:20:20 GMT 2023","Thu Mar 30 16:20:20 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 30 16:04:48 GMT 2023","Thu Mar 30 16:04:51 GMT 2023","2907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 30 16:04:33 GMT 2023","Thu Mar 30 16:04:37 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 30 16:08:19 GMT 2023","Thu Mar 30 16:08:26 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 30 16:04:14 GMT 2023","Thu Mar 30 16:04:14 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Mar 30 16:18:40 GMT 2023","Thu Mar 30 16:18:40 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 30 16:09:52 GMT 2023","Thu Mar 30 16:09:54 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 30 16:04:09 GMT 2023","Thu Mar 30 16:04:10 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:03:51 GMT 2023","Thu Mar 30 16:03:54 GMT 2023","2819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Mar 30 16:06:57 GMT 2023","Thu Mar 30 16:07:01 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 30 16:03:44 GMT 2023","Thu Mar 30 16:03:44 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 30 16:04:29 GMT 2023","Thu Mar 30 16:04:33 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 30 16:11:14 GMT 2023","Thu Mar 30 16:11:17 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 30 16:07:36 GMT 2023","Thu Mar 30 16:07:43 GMT 2023","7526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 16:04:07 GMT 2023","Thu Mar 30 16:04:08 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 30 16:04:17 GMT 2023","Thu Mar 30 16:04:18 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 30 16:04:21 GMT 2023","Thu Mar 30 16:04:22 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 30 16:04:23 GMT 2023","Thu Mar 30 16:04:27 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 30 16:10:30 GMT 2023","Thu Mar 30 16:10:33 GMT 2023","3261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 30 16:05:05 GMT 2023","Thu Mar 30 16:05:10 GMT 2023","5597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 30 16:04:19 GMT 2023","Thu Mar 30 16:04:20 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 30 16:18:28 GMT 2023","Thu Mar 30 16:18:36 GMT 2023","7637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 30 16:03:44 GMT 2023","Thu Mar 30 16:03:45 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 30 16:10:19 GMT 2023","Thu Mar 30 16:10:26 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 30 16:05:45 GMT 2023","Thu Mar 30 16:05:46 GMT 2023","1592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 30 16:04:23 GMT 2023","Thu Mar 30 16:04:23 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Mar 30 16:06:00 GMT 2023","Thu Mar 30 16:06:05 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 30 16:20:22 GMT 2023","Thu Mar 30 16:20:22 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 30 16:08:49 GMT 2023","Thu Mar 30 16:08:56 GMT 2023","7792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 30 16:18:36 GMT 2023","Thu Mar 30 16:18:36 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 30 16:03:47 GMT 2023","Thu Mar 30 16:03:48 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 30 16:03:42 GMT 2023","Thu Mar 30 16:03:42 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 30 16:03:43 GMT 2023","Thu Mar 30 16:03:43 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 30 16:18:59 GMT 2023","Thu Mar 30 16:18:59 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 30 16:03:52 GMT 2023","Thu Mar 30 16:03:52 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 30 16:05:51 GMT 2023","Thu Mar 30 16:05:54 GMT 2023","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 30 16:04:01 GMT 2023","Thu Mar 30 16:04:06 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 30 16:10:03 GMT 2023","Thu Mar 30 16:10:05 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 30 16:03:55 GMT 2023","Thu Mar 30 16:03:55 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 30 16:11:20 GMT 2023","Thu Mar 30 16:11:23 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 30 16:03:47 GMT 2023","Thu Mar 30 16:03:47 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:04:05 GMT 2023","Thu Mar 30 16:04:05 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 30 16:18:27 GMT 2023","Thu Mar 30 16:18:28 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 30 16:06:16 GMT 2023","Thu Mar 30 16:06:19 GMT 2023","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 30 16:11:32 GMT 2023","Thu Mar 30 16:11:35 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Mar 30 16:06:11 GMT 2023","Thu Mar 30 16:06:16 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 30 16:04:15 GMT 2023","Thu Mar 30 16:04:18 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 30 16:18:40 GMT 2023","Thu Mar 30 16:18:41 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 30 16:04:53 GMT 2023","Thu Mar 30 16:05:05 GMT 2023","11771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 16:03:48 GMT 2023","Thu Mar 30 16:03:48 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:04:18 GMT 2023","Thu Mar 30 16:04:19 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:18:39 GMT 2023","Thu Mar 30 16:18:39 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 30 16:03:52 GMT 2023","Thu Mar 30 16:03:53 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:10:25 GMT 2023","Thu Mar 30 16:10:27 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 30 16:04:03 GMT 2023","Thu Mar 30 16:04:04 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:53 GMT 2023","Thu Mar 30 16:03:54 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Mar 30 16:07:21 GMT 2023","Thu Mar 30 16:07:32 GMT 2023","10804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 30 16:04:04 GMT 2023","Thu Mar 30 16:04:04 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:03:45 GMT 2023","Thu Mar 30 16:03:46 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Mar 30 16:03:53 GMT 2023","Thu Mar 30 16:03:57 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 30 16:10:45 GMT 2023","Thu Mar 30 16:10:48 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 30 16:07:01 GMT 2023","Thu Mar 30 16:07:11 GMT 2023","9676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 30 16:10:59 GMT 2023","Thu Mar 30 16:11:03 GMT 2023","3579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 16:10:50 GMT 2023","Thu Mar 30 16:10:53 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 30 16:09:42 GMT 2023","Thu Mar 30 16:09:47 GMT 2023","4645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Mar 30 16:07:25 GMT 2023","Thu Mar 30 16:07:31 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 30 16:05:27 GMT 2023","Thu Mar 30 16:05:30 GMT 2023","3130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Mar 30 16:09:26 GMT 2023","Thu Mar 30 16:09:33 GMT 2023","7877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 30 16:07:45 GMT 2023","Thu Mar 30 16:07:52 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 30 16:09:01 GMT 2023","Thu Mar 30 16:09:08 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 30 16:05:20 GMT 2023","Thu Mar 30 16:05:27 GMT 2023","6956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 30 16:04:51 GMT 2023","Thu Mar 30 16:04:56 GMT 2023","4348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 16:18:36 GMT 2023","Thu Mar 30 16:18:37 GMT 2023","1272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Mar 30 16:03:43 GMT 2023","Thu Mar 30 16:03:43 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:11:12 GMT 2023","Thu Mar 30 16:11:14 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 30 16:10:48 GMT 2023","Thu Mar 30 16:10:51 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 30 16:06:47 GMT 2023","Thu Mar 30 16:06:51 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 30 16:06:03 GMT 2023","Thu Mar 30 16:06:11 GMT 2023","7312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 30 16:18:57 GMT 2023","Thu Mar 30 16:18:57 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 30 16:04:39 GMT 2023","Thu Mar 30 16:04:43 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Mar 30 16:03:50 GMT 2023","Thu Mar 30 16:03:51 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:50 GMT 2023","Thu Mar 30 16:03:51 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 30 16:07:16 GMT 2023","Thu Mar 30 16:07:21 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 30 16:03:52 GMT 2023","Thu Mar 30 16:03:52 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:06:51 GMT 2023","Thu Mar 30 16:06:57 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 30 16:09:59 GMT 2023","Thu Mar 30 16:10:06 GMT 2023","7870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Mar 30 16:18:41 GMT 2023","Thu Mar 30 16:18:41 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Mar 30 16:03:40 GMT 2023","Thu Mar 30 16:03:41 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 30 16:03:43 GMT 2023","Thu Mar 30 16:03:47 GMT 2023","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 30 16:04:14 GMT 2023","Thu Mar 30 16:04:15 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:18:39 GMT 2023","Thu Mar 30 16:18:39 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Mar 30 16:06:29 GMT 2023","Thu Mar 30 16:06:34 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 30 16:04:10 GMT 2023","Thu Mar 30 16:04:10 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 30 16:07:19 GMT 2023","Thu Mar 30 16:07:25 GMT 2023","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 30 16:11:37 GMT 2023","Thu Mar 30 16:11:40 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 30 16:11:03 GMT 2023","Thu Mar 30 16:11:06 GMT 2023","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 30 16:07:32 GMT 2023","Thu Mar 30 16:07:38 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 30 16:03:43 GMT 2023","Thu Mar 30 16:03:44 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 30 16:03:56 GMT 2023","Thu Mar 30 16:03:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:18:37 GMT 2023","Thu Mar 30 16:18:38 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 30 16:03:42 GMT 2023","Thu Mar 30 16:03:42 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 16:11:35 GMT 2023","Thu Mar 30 16:11:37 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 30 16:04:38 GMT 2023","Thu Mar 30 16:04:42 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 30 16:04:05 GMT 2023","Thu Mar 30 16:04:05 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:18:40 GMT 2023","Thu Mar 30 16:18:40 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 30 16:04:04 GMT 2023","Thu Mar 30 16:04:04 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:59 GMT 2023","Thu Mar 30 16:04:00 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:55 GMT 2023","Thu Mar 30 16:03:56 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 30 16:03:42 GMT 2023","Thu Mar 30 16:03:43 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 30 16:05:46 GMT 2023","Thu Mar 30 16:05:49 GMT 2023","2324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 30 16:10:27 GMT 2023","Thu Mar 30 16:10:30 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 30 16:03:48 GMT 2023","Thu Mar 30 16:03:48 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:06:38 GMT 2023","Thu Mar 30 16:06:47 GMT 2023","8975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
