"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 00:26:15 GMT 2023","Tue Feb 21 00:26:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Feb 21 00:14:38 GMT 2023","Tue Feb 21 00:14:38 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 21 00:14:51 GMT 2023","Tue Feb 21 00:14:51 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 21 00:17:25 GMT 2023","Tue Feb 21 00:17:30 GMT 2023","4581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 21 00:26:16 GMT 2023","Tue Feb 21 00:26:16 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 21 00:15:15 GMT 2023","Tue Feb 21 00:15:16 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 21 00:19:51 GMT 2023","Tue Feb 21 00:19:53 GMT 2023","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 21 00:14:49 GMT 2023","Tue Feb 21 00:14:50 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:15:11 GMT 2023","Tue Feb 21 00:15:15 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 21 00:16:52 GMT 2023","Tue Feb 21 00:16:57 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 21 00:15:12 GMT 2023","Tue Feb 21 00:15:13 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 21 00:18:54 GMT 2023","Tue Feb 21 00:19:07 GMT 2023","12628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 21 00:15:45 GMT 2023","Tue Feb 21 00:15:52 GMT 2023","6332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 21 00:15:22 GMT 2023","Tue Feb 21 00:15:26 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 21 00:25:34 GMT 2023","Tue Feb 21 00:26:05 GMT 2023","30967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 21 00:14:41 GMT 2023","Tue Feb 21 00:14:42 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:16:42 GMT 2023","Tue Feb 21 00:16:46 GMT 2023","3594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 21 00:15:05 GMT 2023","Tue Feb 21 00:15:06 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 21 00:19:30 GMT 2023","Tue Feb 21 00:19:38 GMT 2023","7925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 21 00:14:40 GMT 2023","Tue Feb 21 00:14:40 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 21 00:16:16 GMT 2023","Tue Feb 21 00:16:23 GMT 2023","7463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 21 00:20:13 GMT 2023","Tue Feb 21 00:20:16 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 00:15:21 GMT 2023","Tue Feb 21 00:15:21 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:26:16 GMT 2023","Tue Feb 21 00:26:16 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 21 00:26:22 GMT 2023","Tue Feb 21 00:26:22 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 21 00:15:11 GMT 2023","Tue Feb 21 00:15:12 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Feb 21 00:26:21 GMT 2023","Tue Feb 21 00:26:21 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 21 00:14:51 GMT 2023","Tue Feb 21 00:14:52 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 21 00:26:17 GMT 2023","Tue Feb 21 00:26:17 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 21 00:20:03 GMT 2023","Tue Feb 21 00:20:05 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 21 00:21:27 GMT 2023","Tue Feb 21 00:21:29 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 21 00:26:14 GMT 2023","Tue Feb 21 00:26:14 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 21 00:18:33 GMT 2023","Tue Feb 21 00:18:40 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 21 00:20:23 GMT 2023","Tue Feb 21 00:20:28 GMT 2023","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 21 00:14:36 GMT 2023","Tue Feb 21 00:14:36 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:17:15 GMT 2023","Tue Feb 21 00:17:22 GMT 2023","6545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 21 00:16:49 GMT 2023","Tue Feb 21 00:16:52 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Feb 21 00:19:36 GMT 2023","Tue Feb 21 00:19:42 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 21 00:20:49 GMT 2023","Tue Feb 21 00:20:55 GMT 2023","6000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 21 00:14:47 GMT 2023","Tue Feb 21 00:14:49 GMT 2023","2324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:20:44 GMT 2023","Tue Feb 21 00:20:47 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 21 00:14:35 GMT 2023","Tue Feb 21 00:14:36 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 21 00:18:30 GMT 2023","Tue Feb 21 00:18:37 GMT 2023","6383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 21 00:21:41 GMT 2023","Tue Feb 21 00:21:43 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 21 00:15:58 GMT 2023","Tue Feb 21 00:15:59 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 21 00:26:22 GMT 2023","Tue Feb 21 00:26:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 21 00:26:20 GMT 2023","Tue Feb 21 00:26:20 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 21 00:26:18 GMT 2023","Tue Feb 21 00:26:18 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Feb 21 00:26:22 GMT 2023","Tue Feb 21 00:26:22 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 21 00:15:02 GMT 2023","Tue Feb 21 00:15:03 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 21 00:15:13 GMT 2023","Tue Feb 21 00:15:14 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 21 00:20:05 GMT 2023","Tue Feb 21 00:20:07 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 21 00:19:47 GMT 2023","Tue Feb 21 00:19:53 GMT 2023","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 21 00:14:35 GMT 2023","Tue Feb 21 00:14:36 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:14:43 GMT 2023","Tue Feb 21 00:14:44 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:15:10 GMT 2023","Tue Feb 21 00:15:10 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:14:42 GMT 2023","Tue Feb 21 00:14:43 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:26:09 GMT 2023","Tue Feb 21 00:26:09 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 21 00:26:15 GMT 2023","Tue Feb 21 00:26:15 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 21 00:14:55 GMT 2023","Tue Feb 21 00:14:56 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 21 00:26:18 GMT 2023","Tue Feb 21 00:26:19 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 21 00:21:35 GMT 2023","Tue Feb 21 00:21:37 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 21 00:15:57 GMT 2023","Tue Feb 21 00:16:01 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 21 00:15:18 GMT 2023","Tue Feb 21 00:15:19 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 21 00:15:52 GMT 2023","Tue Feb 21 00:15:57 GMT 2023","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 21 00:21:32 GMT 2023","Tue Feb 21 00:21:35 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 21 00:26:13 GMT 2023","Tue Feb 21 00:26:14 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 21 00:16:03 GMT 2023","Tue Feb 21 00:16:08 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 21 00:19:42 GMT 2023","Tue Feb 21 00:19:44 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 21 00:19:44 GMT 2023","Tue Feb 21 00:19:47 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 21 00:26:18 GMT 2023","Tue Feb 21 00:26:18 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Feb 21 00:20:07 GMT 2023","Tue Feb 21 00:20:10 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 21 00:20:43 GMT 2023","Tue Feb 21 00:20:49 GMT 2023","6086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 21 00:15:34 GMT 2023","Tue Feb 21 00:15:35 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 21 00:20:10 GMT 2023","Tue Feb 21 00:20:12 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 21 00:17:36 GMT 2023","Tue Feb 21 00:17:43 GMT 2023","6472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 21 00:15:57 GMT 2023","Tue Feb 21 00:16:03 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Feb 21 00:15:09 GMT 2023","Tue Feb 21 00:15:09 GMT 2023","14","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:18:20 GMT 2023","Tue Feb 21 00:18:27 GMT 2023","7452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 00:14:37 GMT 2023","Tue Feb 21 00:14:37 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 21 00:26:14 GMT 2023","Tue Feb 21 00:26:14 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 21 00:14:34 GMT 2023","Tue Feb 21 00:14:38 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Feb 21 00:26:13 GMT 2023","Tue Feb 21 00:26:13 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 21 00:26:16 GMT 2023","Tue Feb 21 00:26:17 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 21 00:26:17 GMT 2023","Tue Feb 21 00:26:17 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 21 00:26:17 GMT 2023","Tue Feb 21 00:26:18 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 21 00:15:44 GMT 2023","Tue Feb 21 00:15:49 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Feb 21 00:15:04 GMT 2023","Tue Feb 21 00:15:04 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 21 00:14:47 GMT 2023","Tue Feb 21 00:14:50 GMT 2023","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 21 00:15:28 GMT 2023","Tue Feb 21 00:15:29 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 21 00:15:25 GMT 2023","Tue Feb 21 00:15:26 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:21:16 GMT 2023","Tue Feb 21 00:21:18 GMT 2023","2907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 21 00:15:03 GMT 2023","Tue Feb 21 00:15:04 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 21 00:21:07 GMT 2023","Tue Feb 21 00:21:10 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Feb 21 00:16:12 GMT 2023","Tue Feb 21 00:16:16 GMT 2023","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 21 00:21:08 GMT 2023","Tue Feb 21 00:21:10 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 21 00:19:59 GMT 2023","Tue Feb 21 00:20:05 GMT 2023","6039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 21 00:26:13 GMT 2023","Tue Feb 21 00:26:13 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Feb 21 00:15:08 GMT 2023","Tue Feb 21 00:15:08 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 21 00:21:37 GMT 2023","Tue Feb 21 00:21:40 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 21 00:15:01 GMT 2023","Tue Feb 21 00:15:02 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:15:10 GMT 2023","Tue Feb 21 00:15:10 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 00:17:05 GMT 2023","Tue Feb 21 00:17:11 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 21 00:26:21 GMT 2023","Tue Feb 21 00:26:21 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 21 00:14:54 GMT 2023","Tue Feb 21 00:14:55 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 21 00:15:26 GMT 2023","Tue Feb 21 00:15:27 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Feb 21 00:15:12 GMT 2023","Tue Feb 21 00:15:17 GMT 2023","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 21 00:17:50 GMT 2023","Tue Feb 21 00:17:53 GMT 2023","3070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 21 00:19:20 GMT 2023","Tue Feb 21 00:19:26 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 21 00:21:10 GMT 2023","Tue Feb 21 00:21:13 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 00:20:57 GMT 2023","Tue Feb 21 00:20:59 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 21 00:15:18 GMT 2023","Tue Feb 21 00:15:22 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 21 00:17:22 GMT 2023","Tue Feb 21 00:17:25 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 21 00:20:59 GMT 2023","Tue Feb 21 00:21:01 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 21 00:19:40 GMT 2023","Tue Feb 21 00:19:42 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 21 00:21:05 GMT 2023","Tue Feb 21 00:21:07 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 21 00:14:31 GMT 2023","Tue Feb 21 00:14:35 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 21 00:26:19 GMT 2023","Tue Feb 21 00:26:19 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 21 00:19:23 GMT 2023","Tue Feb 21 00:19:30 GMT 2023","6972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 21 00:15:58 GMT 2023","Tue Feb 21 00:15:58 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:14:54 GMT 2023","Tue Feb 21 00:14:56 GMT 2023","2266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 21 00:14:38 GMT 2023","Tue Feb 21 00:14:39 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 21 00:19:16 GMT 2023","Tue Feb 21 00:19:23 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 21 00:14:46 GMT 2023","Tue Feb 21 00:14:47 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 21 00:15:27 GMT 2023","Tue Feb 21 00:15:28 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 21 00:20:11 GMT 2023","Tue Feb 21 00:20:23 GMT 2023","12057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 21 00:26:21 GMT 2023","Tue Feb 21 00:26:21 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Feb 21 00:16:06 GMT 2023","Tue Feb 21 00:16:10 GMT 2023","3809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 21 00:15:22 GMT 2023","Tue Feb 21 00:15:22 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
