"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 04:27:29 GMT 2023","Sun Mar 26 04:28:04 GMT 2023","34694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 26 04:19:30 GMT 2023","Sun Mar 26 04:19:41 GMT 2023","11526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 26 04:14:55 GMT 2023","Sun Mar 26 04:14:56 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:22:53 GMT 2023","Sun Mar 26 04:22:55 GMT 2023","1609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 26 04:28:32 GMT 2023","Sun Mar 26 04:28:32 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 26 04:21:37 GMT 2023","Sun Mar 26 04:21:39 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 26 04:15:13 GMT 2023","Sun Mar 26 04:15:13 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 26 04:15:11 GMT 2023","Sun Mar 26 04:15:12 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 26 04:18:01 GMT 2023","Sun Mar 26 04:18:14 GMT 2023","13072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 26 04:15:20 GMT 2023","Sun Mar 26 04:15:21 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:15:37 GMT 2023","Sun Mar 26 04:15:37 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 26 04:17:32 GMT 2023","Sun Mar 26 04:17:40 GMT 2023","8210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 26 04:22:41 GMT 2023","Sun Mar 26 04:22:43 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 26 04:22:47 GMT 2023","Sun Mar 26 04:22:49 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 26 04:28:35 GMT 2023","Sun Mar 26 04:28:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 26 04:15:36 GMT 2023","Sun Mar 26 04:15:37 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 26 04:20:51 GMT 2023","Sun Mar 26 04:20:53 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:13 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 26 04:28:33 GMT 2023","Sun Mar 26 04:28:33 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 26 04:28:32 GMT 2023","Sun Mar 26 04:28:32 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 26 04:22:45 GMT 2023","Sun Mar 26 04:22:47 GMT 2023","1708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 26 04:19:10 GMT 2023","Sun Mar 26 04:19:16 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 04:15:59 GMT 2023","Sun Mar 26 04:16:03 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 26 04:28:12 GMT 2023","Sun Mar 26 04:28:12 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 26 04:18:23 GMT 2023","Sun Mar 26 04:18:28 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 26 04:17:08 GMT 2023","Sun Mar 26 04:17:09 GMT 2023","1260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 26 04:15:56 GMT 2023","Sun Mar 26 04:15:59 GMT 2023","2343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 26 04:15:35 GMT 2023","Sun Mar 26 04:15:36 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 26 04:28:34 GMT 2023","Sun Mar 26 04:28:34 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 26 04:15:39 GMT 2023","Sun Mar 26 04:15:39 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 26 04:22:19 GMT 2023","Sun Mar 26 04:22:22 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 26 04:15:17 GMT 2023","Sun Mar 26 04:15:17 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 26 04:22:39 GMT 2023","Sun Mar 26 04:22:41 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 26 04:22:48 GMT 2023","Sun Mar 26 04:22:50 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 26 04:15:10 GMT 2023","Sun Mar 26 04:15:13 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 26 04:17:06 GMT 2023","Sun Mar 26 04:17:10 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 26 04:22:41 GMT 2023","Sun Mar 26 04:22:43 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 26 04:22:49 GMT 2023","Sun Mar 26 04:22:51 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Mar 26 04:18:28 GMT 2023","Sun Mar 26 04:18:34 GMT 2023","5195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 26 04:28:32 GMT 2023","Sun Mar 26 04:28:33 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 26 04:28:33 GMT 2023","Sun Mar 26 04:28:33 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 26 04:15:36 GMT 2023","Sun Mar 26 04:15:37 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:15:24 GMT 2023","Sun Mar 26 04:15:24 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 26 04:18:24 GMT 2023","Sun Mar 26 04:18:30 GMT 2023","5882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 26 04:15:01 GMT 2023","Sun Mar 26 04:15:02 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:15:53 GMT 2023","Sun Mar 26 04:15:56 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 26 04:15:43 GMT 2023","Sun Mar 26 04:15:47 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 26 04:28:05 GMT 2023","Sun Mar 26 04:28:06 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 26 04:15:35 GMT 2023","Sun Mar 26 04:15:35 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:28:11 GMT 2023","Sun Mar 26 04:28:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 26 04:21:11 GMT 2023","Sun Mar 26 04:21:16 GMT 2023","4732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 26 04:28:11 GMT 2023","Sun Mar 26 04:28:11 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:13 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 26 04:15:37 GMT 2023","Sun Mar 26 04:15:37 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 04:15:25 GMT 2023","Sun Mar 26 04:15:25 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 26 04:28:11 GMT 2023","Sun Mar 26 04:28:11 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 26 04:22:39 GMT 2023","Sun Mar 26 04:22:41 GMT 2023","1684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 26 04:15:37 GMT 2023","Sun Mar 26 04:15:38 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 26 04:28:34 GMT 2023","Sun Mar 26 04:28:34 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 26 04:16:43 GMT 2023","Sun Mar 26 04:16:47 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 26 04:16:39 GMT 2023","Sun Mar 26 04:16:43 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 26 04:15:38 GMT 2023","Sun Mar 26 04:15:38 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 26 04:21:48 GMT 2023","Sun Mar 26 04:21:51 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 26 04:15:13 GMT 2023","Sun Mar 26 04:15:14 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 26 04:22:01 GMT 2023","Sun Mar 26 04:22:14 GMT 2023","13545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 26 04:21:15 GMT 2023","Sun Mar 26 04:21:17 GMT 2023","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 26 04:15:28 GMT 2023","Sun Mar 26 04:15:31 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 26 04:17:48 GMT 2023","Sun Mar 26 04:17:56 GMT 2023","8103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 26 04:15:00 GMT 2023","Sun Mar 26 04:15:00 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 26 04:15:12 GMT 2023","Sun Mar 26 04:15:13 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:21:53 GMT 2023","Sun Mar 26 04:21:55 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 26 04:15:30 GMT 2023","Sun Mar 26 04:15:30 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 26 04:15:05 GMT 2023","Sun Mar 26 04:15:06 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:15:25 GMT 2023","Sun Mar 26 04:15:26 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 26 04:15:49 GMT 2023","Sun Mar 26 04:15:53 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Mar 26 04:19:09 GMT 2023","Sun Mar 26 04:19:11 GMT 2023","1496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Sun Mar 26 04:15:16 GMT 2023","Sun Mar 26 04:15:17 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:16:31 GMT 2023","Sun Mar 26 04:16:36 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 26 04:28:12 GMT 2023","Sun Mar 26 04:28:12 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 26 04:20:31 GMT 2023","Sun Mar 26 04:20:36 GMT 2023","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Mar 26 04:15:12 GMT 2023","Sun Mar 26 04:15:12 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Sun Mar 26 04:15:34 GMT 2023","Sun Mar 26 04:15:39 GMT 2023","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Mar 26 04:18:36 GMT 2023","Sun Mar 26 04:18:52 GMT 2023","16510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 26 04:22:55 GMT 2023","Sun Mar 26 04:22:57 GMT 2023","1776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 26 04:18:37 GMT 2023","Sun Mar 26 04:18:45 GMT 2023","8329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 26 04:21:46 GMT 2023","Sun Mar 26 04:21:53 GMT 2023","7384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 26 04:15:04 GMT 2023","Sun Mar 26 04:15:04 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 04:20:03 GMT 2023","Sun Mar 26 04:20:08 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 26 04:19:37 GMT 2023","Sun Mar 26 04:19:42 GMT 2023","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"failed","Sun Mar 26 04:28:07 GMT 2023","Sun Mar 26 04:28:08 GMT 2023","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Mar 26 04:15:06 GMT 2023","Sun Mar 26 04:15:10 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 26 04:15:15 GMT 2023","Sun Mar 26 04:15:20 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 26 04:18:06 GMT 2023","Sun Mar 26 04:18:11 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Mar 26 04:21:32 GMT 2023","Sun Mar 26 04:21:35 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 26 04:17:48 GMT 2023","Sun Mar 26 04:17:54 GMT 2023","6091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 26 04:15:15 GMT 2023","Sun Mar 26 04:15:16 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:15:14 GMT 2023","Sun Mar 26 04:15:14 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 26 04:17:16 GMT 2023","Sun Mar 26 04:17:21 GMT 2023","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 26 04:20:48 GMT 2023","Sun Mar 26 04:20:51 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 26 04:15:03 GMT 2023","Sun Mar 26 04:15:04 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:14:57 GMT 2023","Sun Mar 26 04:14:57 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:15:11 GMT 2023","Sun Mar 26 04:15:11 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:14:56 GMT 2023","Sun Mar 26 04:14:56 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 26 04:15:31 GMT 2023","Sun Mar 26 04:15:32 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Mar 26 04:17:18 GMT 2023","Sun Mar 26 04:17:23 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 26 04:15:17 GMT 2023","Sun Mar 26 04:15:21 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 26 04:15:36 GMT 2023","Sun Mar 26 04:15:38 GMT 2023","2646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 26 04:15:28 GMT 2023","Sun Mar 26 04:15:29 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 26 04:21:40 GMT 2023","Sun Mar 26 04:21:46 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Mar 26 04:15:28 GMT 2023","Sun Mar 26 04:15:28 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:15:11 GMT 2023","Sun Mar 26 04:15:15 GMT 2023","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 26 04:22:13 GMT 2023","Sun Mar 26 04:22:15 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 26 04:20:10 GMT 2023","Sun Mar 26 04:20:16 GMT 2023","6102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 26 04:28:34 GMT 2023","Sun Mar 26 04:28:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Mar 26 04:15:33 GMT 2023","Sun Mar 26 04:15:34 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 26 04:16:03 GMT 2023","Sun Mar 26 04:16:07 GMT 2023","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 26 04:20:03 GMT 2023","Sun Mar 26 04:20:10 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 26 04:14:55 GMT 2023","Sun Mar 26 04:14:55 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:14:57 GMT 2023","Sun Mar 26 04:14:58 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 26 04:20:22 GMT 2023","Sun Mar 26 04:20:28 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 04:15:04 GMT 2023","Sun Mar 26 04:15:05 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:31 GMT 2023","18138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 26 04:22:05 GMT 2023","Sun Mar 26 04:22:09 GMT 2023","3406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:13 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 26 04:18:19 GMT 2023","Sun Mar 26 04:18:24 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 26 04:15:10 GMT 2023","Sun Mar 26 04:15:11 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:21:55 GMT 2023","Sun Mar 26 04:21:58 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 26 04:22:43 GMT 2023","Sun Mar 26 04:22:45 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 26 04:15:28 GMT 2023","Sun Mar 26 04:15:29 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:20:46 GMT 2023","Sun Mar 26 04:20:48 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 26 04:22:20 GMT 2023","Sun Mar 26 04:22:26 GMT 2023","5577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 26 04:15:31 GMT 2023","Sun Mar 26 04:15:31 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
