"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:27 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:02:43 GMT 2023","Sun Nov 05 00:02:46 GMT 2023","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 05 00:02:33 GMT 2023","Sun Nov 05 00:02:38 GMT 2023","5031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Nov 05 00:02:56 GMT 2023","Sun Nov 05 00:03:02 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 05 00:03:00 GMT 2023","Sun Nov 05 00:03:04 GMT 2023","4081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 05 00:02:16 GMT 2023","Sun Nov 05 00:02:16 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 05 00:02:19 GMT 2023","Sun Nov 05 00:02:20 GMT 2023","986","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 05 00:02:20 GMT 2023","Sun Nov 05 00:02:21 GMT 2023","884","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 05 00:12:54 GMT 2023","Sun Nov 05 00:12:56 GMT 2023","1820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Nov 05 00:03:36 GMT 2023","Sun Nov 05 00:03:41 GMT 2023","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 05 00:02:49 GMT 2023","Sun Nov 05 00:02:55 GMT 2023","6110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 05 00:02:29 GMT 2023","Sun Nov 05 00:02:30 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Nov 05 00:03:14 GMT 2023","Sun Nov 05 00:03:16 GMT 2023","2874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 05 00:02:20 GMT 2023","Sun Nov 05 00:02:23 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 05 00:13:02 GMT 2023","Sun Nov 05 00:13:02 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Nov 05 00:02:29 GMT 2023","Sun Nov 05 00:02:30 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Nov 05 00:02:27 GMT 2023","Sun Nov 05 00:02:31 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 05 00:02:09 GMT 2023","Sun Nov 05 00:02:09 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 05 00:02:36 GMT 2023","Sun Nov 05 00:02:39 GMT 2023","3096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 05 00:13:05 GMT 2023","Sun Nov 05 00:13:06 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Nov 05 00:02:45 GMT 2023","Sun Nov 05 00:02:49 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:30 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 05 00:13:26 GMT 2023","Sun Nov 05 00:13:26 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 05 00:13:06 GMT 2023","Sun Nov 05 00:13:06 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Nov 05 00:02:31 GMT 2023","Sun Nov 05 00:02:31 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Nov 05 00:02:14 GMT 2023","Sun Nov 05 00:02:19 GMT 2023","5449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 05 00:03:19 GMT 2023","Sun Nov 05 00:03:40 GMT 2023","21792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:27 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Nov 05 00:02:08 GMT 2023","Sun Nov 05 00:02:09 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Nov 05 00:02:02 GMT 2023","Sun Nov 05 00:02:02 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Nov 05 00:02:21 GMT 2023","Sun Nov 05 00:02:27 GMT 2023","5811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Nov 05 00:13:11 GMT 2023","Sun Nov 05 00:13:12 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Nov 05 00:02:46 GMT 2023","Sun Nov 05 00:02:58 GMT 2023","12555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Nov 05 00:13:00 GMT 2023","Sun Nov 05 00:13:00 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Nov 05 00:02:21 GMT 2023","Sun Nov 05 00:02:29 GMT 2023","7998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 05 00:02:04 GMT 2023","Sun Nov 05 00:02:05 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:03:21 GMT 2023","Sun Nov 05 00:03:26 GMT 2023","4370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Nov 05 00:02:17 GMT 2023","Sun Nov 05 00:02:21 GMT 2023","4053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 05 00:02:24 GMT 2023","Sun Nov 05 00:02:24 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 05 00:02:16 GMT 2023","Sun Nov 05 00:02:17 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:02:09 GMT 2023","Sun Nov 05 00:02:09 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Nov 05 00:02:03 GMT 2023","Sun Nov 05 00:02:04 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 05 00:03:51 GMT 2023","Sun Nov 05 00:03:55 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Nov 05 00:04:05 GMT 2023","Sun Nov 05 00:04:09 GMT 2023","3574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Nov 05 00:02:38 GMT 2023","Sun Nov 05 00:02:45 GMT 2023","6643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Nov 05 00:13:41 GMT 2023","Sun Nov 05 00:13:41 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Nov 05 00:02:48 GMT 2023","Sun Nov 05 00:02:55 GMT 2023","6332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 05 00:02:25 GMT 2023","Sun Nov 05 00:02:26 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Nov 05 00:13:36 GMT 2023","Sun Nov 05 00:13:37 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Nov 05 00:02:17 GMT 2023","Sun Nov 05 00:02:29 GMT 2023","12414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Nov 05 00:02:12 GMT 2023","Sun Nov 05 00:02:12 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:02:49 GMT 2023","Sun Nov 05 00:02:54 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 05 00:12:49 GMT 2023","Sun Nov 05 00:12:50 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Nov 05 00:02:17 GMT 2023","Sun Nov 05 00:02:17 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 05 00:03:26 GMT 2023","Sun Nov 05 00:03:33 GMT 2023","6971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Nov 05 00:13:20 GMT 2023","Sun Nov 05 00:13:20 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:26 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Nov 05 00:03:22 GMT 2023","Sun Nov 05 00:03:27 GMT 2023","4308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 05 00:03:35 GMT 2023","Sun Nov 05 00:03:39 GMT 2023","4787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Nov 05 00:13:30 GMT 2023","Sun Nov 05 00:13:30 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Nov 05 00:02:42 GMT 2023","Sun Nov 05 00:02:46 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 05 00:02:57 GMT 2023","Sun Nov 05 00:03:00 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Nov 05 00:02:14 GMT 2023","Sun Nov 05 00:02:19 GMT 2023","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 05 00:04:00 GMT 2023","Sun Nov 05 00:04:04 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 05 00:13:35 GMT 2023","Sun Nov 05 00:13:36 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Nov 05 00:03:01 GMT 2023","Sun Nov 05 00:03:09 GMT 2023","8181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 05 00:12:59 GMT 2023","Sun Nov 05 00:13:00 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Nov 05 00:02:01 GMT 2023","Sun Nov 05 00:02:02 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 05 00:02:14 GMT 2023","Sun Nov 05 00:02:14 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:02:02 GMT 2023","Sun Nov 05 00:02:03 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:13:14 GMT 2023","Sun Nov 05 00:13:15 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Nov 05 00:13:09 GMT 2023","Sun Nov 05 00:13:10 GMT 2023","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Nov 05 00:03:21 GMT 2023","Sun Nov 05 00:03:28 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 05 00:02:31 GMT 2023","Sun Nov 05 00:02:34 GMT 2023","3604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 05 00:02:30 GMT 2023","Sun Nov 05 00:02:30 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Nov 05 00:02:25 GMT 2023","Sun Nov 05 00:02:28 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 05 00:02:50 GMT 2023","Sun Nov 05 00:02:52 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 05 00:02:16 GMT 2023","Sun Nov 05 00:02:19 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 05 00:02:25 GMT 2023","Sun Nov 05 00:02:26 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 05 00:02:39 GMT 2023","Sun Nov 05 00:02:41 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 05 00:02:09 GMT 2023","Sun Nov 05 00:02:14 GMT 2023","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 05 00:12:48 GMT 2023","Sun Nov 05 00:12:49 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Nov 05 00:13:39 GMT 2023","Sun Nov 05 00:13:39 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Nov 05 00:02:22 GMT 2023","Sun Nov 05 00:02:27 GMT 2023","4994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 05 00:03:39 GMT 2023","Sun Nov 05 00:03:44 GMT 2023","4899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Nov 05 00:13:10 GMT 2023","Sun Nov 05 00:13:11 GMT 2023","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Nov 05 00:02:17 GMT 2023","Sun Nov 05 00:02:18 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:02:07 GMT 2023","Sun Nov 05 00:02:08 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:26 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Nov 05 00:13:43 GMT 2023","Sun Nov 05 00:13:44 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Nov 05 00:13:16 GMT 2023","Sun Nov 05 00:13:17 GMT 2023","1193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Nov 05 00:02:06 GMT 2023","Sun Nov 05 00:02:08 GMT 2023","1576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 05 00:13:40 GMT 2023","Sun Nov 05 00:13:40 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Nov 05 00:13:46 GMT 2023","Sun Nov 05 00:13:46 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Nov 05 00:04:13 GMT 2023","Sun Nov 05 00:04:18 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Nov 05 00:13:26 GMT 2023","Sun Nov 05 00:13:27 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Nov 05 00:02:36 GMT 2023","Sun Nov 05 00:02:37 GMT 2023","1208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 05 00:02:13 GMT 2023","Sun Nov 05 00:02:14 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:31 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 05 00:02:28 GMT 2023","Sun Nov 05 00:02:32 GMT 2023","4740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Nov 05 00:02:44 GMT 2023","Sun Nov 05 00:02:44 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 05 00:03:53 GMT 2023","Sun Nov 05 00:03:57 GMT 2023","4454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Nov 05 00:02:27 GMT 2023","Sun Nov 05 00:02:31 GMT 2023","3896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 05 00:02:19 GMT 2023","Sun Nov 05 00:02:19 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 05 00:03:03 GMT 2023","Sun Nov 05 00:03:08 GMT 2023","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 05 00:02:02 GMT 2023","Sun Nov 05 00:02:02 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 05 00:03:07 GMT 2023","Sun Nov 05 00:03:09 GMT 2023","2311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Nov 05 00:02:19 GMT 2023","Sun Nov 05 00:02:19 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 05 00:02:16 GMT 2023","Sun Nov 05 00:02:17 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:03:02 GMT 2023","Sun Nov 05 00:03:07 GMT 2023","4564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Nov 05 00:13:38 GMT 2023","Sun Nov 05 00:13:38 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Nov 05 00:02:11 GMT 2023","Sun Nov 05 00:02:12 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:07 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 05 00:13:36 GMT 2023","Sun Nov 05 00:13:36 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Nov 05 00:02:50 GMT 2023","Sun Nov 05 00:02:54 GMT 2023","3907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Nov 05 00:12:34 GMT 2023","Sun Nov 05 00:12:35 GMT 2023","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Nov 05 00:02:58 GMT 2023","Sun Nov 05 00:03:05 GMT 2023","6678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 05 00:02:58 GMT 2023","Sun Nov 05 00:03:00 GMT 2023","2091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 05 00:02:44 GMT 2023","Sun Nov 05 00:02:50 GMT 2023","5813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Nov 05 00:03:08 GMT 2023","Sun Nov 05 00:03:14 GMT 2023","6305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 05 00:12:30 GMT 2023","Sun Nov 05 00:12:33 GMT 2023","2975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Nov 05 00:13:44 GMT 2023","Sun Nov 05 00:13:44 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Nov 05 00:02:56 GMT 2023","Sun Nov 05 00:03:01 GMT 2023","5732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Nov 05 00:02:41 GMT 2023","Sun Nov 05 00:02:43 GMT 2023","1638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 05 00:13:31 GMT 2023","Sun Nov 05 00:13:31 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Nov 05 00:02:21 GMT 2023","Sun Nov 05 00:02:26 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 05 00:02:02 GMT 2023","Sun Nov 05 00:02:02 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 05 00:03:10 GMT 2023","Sun Nov 05 00:03:16 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:05 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 05 00:02:32 GMT 2023","Sun Nov 05 00:02:33 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
