"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:42 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:55 GMT 2023","Sun Jul 09 00:18:02 GMT 2023","7511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 09 00:18:30 GMT 2023","Sun Jul 09 00:18:33 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 09 00:18:14 GMT 2023","Sun Jul 09 00:18:23 GMT 2023","8753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 09 00:18:19 GMT 2023","Sun Jul 09 00:18:31 GMT 2023","11975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 09 00:18:36 GMT 2023","Sun Jul 09 00:18:40 GMT 2023","4367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 00:18:23 GMT 2023","Sun Jul 09 00:18:30 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:51 GMT 2023","12893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 09 00:17:54 GMT 2023","Sun Jul 09 00:17:57 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 09 00:17:48 GMT 2023","Sun Jul 09 00:17:58 GMT 2023","10443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:18:41 GMT 2023","Sun Jul 09 00:18:53 GMT 2023","12220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:52 GMT 2023","10701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 09 00:18:12 GMT 2023","Sun Jul 09 00:18:22 GMT 2023","9934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 09 00:18:10 GMT 2023","Sun Jul 09 00:18:18 GMT 2023","8356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:53 GMT 2023","10999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 09 00:18:07 GMT 2023","Sun Jul 09 00:18:15 GMT 2023","8466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 09 00:18:12 GMT 2023","Sun Jul 09 00:18:20 GMT 2023","8457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 09 00:18:53 GMT 2023","Sun Jul 09 00:19:02 GMT 2023","9578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:49 GMT 2023","8714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:46 GMT 2023","8313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:18:27 GMT 2023","Sun Jul 09 00:18:34 GMT 2023","7532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 09 00:18:53 GMT 2023","Sun Jul 09 00:18:58 GMT 2023","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 00:17:55 GMT 2023","Sun Jul 09 00:18:03 GMT 2023","7791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 09 00:17:32 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","3589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 09 00:18:26 GMT 2023","Sun Jul 09 00:18:39 GMT 2023","13164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jul 09 00:18:19 GMT 2023","Sun Jul 09 00:18:27 GMT 2023","8527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 09 00:18:12 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","658","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:42 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:47 GMT 2023","9773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 09 00:17:46 GMT 2023","Sun Jul 09 00:17:55 GMT 2023","8840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 09 00:18:21 GMT 2023","Sun Jul 09 00:18:32 GMT 2023","10861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:18:28 GMT 2023","Sun Jul 09 00:18:33 GMT 2023","5718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 09 00:18:23 GMT 2023","Sun Jul 09 00:18:33 GMT 2023","9774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 09 00:18:16 GMT 2023","Sun Jul 09 00:18:26 GMT 2023","9239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 09 00:18:27 GMT 2023","Sun Jul 09 00:18:39 GMT 2023","11586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 09 00:18:04 GMT 2023","Sun Jul 09 00:18:15 GMT 2023","10838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 09 00:18:02 GMT 2023","Sun Jul 09 00:18:09 GMT 2023","6967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:42 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 09 00:18:51 GMT 2023","Sun Jul 09 00:18:55 GMT 2023","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:47 GMT 2023","9132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 09 00:18:18 GMT 2023","Sun Jul 09 00:18:32 GMT 2023","13598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:49 GMT 2023","7989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:46 GMT 2023","8252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 09 00:18:14 GMT 2023","Sun Jul 09 00:18:26 GMT 2023","11259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:49 GMT 2023","11121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 09 00:18:39 GMT 2023","Sun Jul 09 00:18:45 GMT 2023","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:56 GMT 2023","Sun Jul 09 00:18:05 GMT 2023","9095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:39 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:17:53 GMT 2023","Sun Jul 09 00:18:05 GMT 2023","12428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 09 00:17:48 GMT 2023","Sun Jul 09 00:17:56 GMT 2023","8047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","837","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 09 00:18:20 GMT 2023","Sun Jul 09 00:18:31 GMT 2023","10897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:52 GMT 2023","13592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:50 GMT 2023","7444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:17:59 GMT 2023","Sun Jul 09 00:18:05 GMT 2023","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 09 00:18:05 GMT 2023","Sun Jul 09 00:18:15 GMT 2023","9996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:39 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 09 00:17:32 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","8146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 09 00:18:01 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","11029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 09 00:17:49 GMT 2023","Sun Jul 09 00:18:02 GMT 2023","12839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 09 00:18:02 GMT 2023","Sun Jul 09 00:18:10 GMT 2023","7783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 00:18:06 GMT 2023","Sun Jul 09 00:18:21 GMT 2023","15669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 00:18:45 GMT 2023","Sun Jul 09 00:18:57 GMT 2023","12219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 09 00:17:57 GMT 2023","Sun Jul 09 00:18:05 GMT 2023","8158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 09 00:18:11 GMT 2023","Sun Jul 09 00:18:21 GMT 2023","9332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 09 00:18:55 GMT 2023","Sun Jul 09 00:18:59 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:18:25 GMT 2023","Sun Jul 09 00:18:36 GMT 2023","11128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 09 00:18:50 GMT 2023","Sun Jul 09 00:18:59 GMT 2023","8883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 09 00:18:41 GMT 2023","Sun Jul 09 00:18:51 GMT 2023","10713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:18:40 GMT 2023","Sun Jul 09 00:18:53 GMT 2023","13241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:48 GMT 2023","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jul 09 00:18:49 GMT 2023","Sun Jul 09 00:18:58 GMT 2023","9010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 09 00:18:06 GMT 2023","Sun Jul 09 00:18:16 GMT 2023","10832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 09 00:18:32 GMT 2023","Sun Jul 09 00:18:37 GMT 2023","4353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 09 00:17:59 GMT 2023","Sun Jul 09 00:18:09 GMT 2023","9661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 09 00:18:15 GMT 2023","Sun Jul 09 00:18:19 GMT 2023","4009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 09 00:18:06 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","6064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 09 00:18:00 GMT 2023","Sun Jul 09 00:18:11 GMT 2023","10896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:55 GMT 2023","13166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:44 GMT 2023","8449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:17:47 GMT 2023","Sun Jul 09 00:17:56 GMT 2023","8475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 09 00:18:36 GMT 2023","Sun Jul 09 00:18:46 GMT 2023","9791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:52 GMT 2023","10042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 09 00:18:06 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 00:17:45 GMT 2023","Sun Jul 09 00:17:49 GMT 2023","4099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 09 00:17:53 GMT 2023","Sun Jul 09 00:18:05 GMT 2023","11556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 09 00:18:01 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","10359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 09 00:17:46 GMT 2023","Sun Jul 09 00:17:53 GMT 2023","7076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 09 00:18:26 GMT 2023","Sun Jul 09 00:18:37 GMT 2023","10660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 09 00:18:03 GMT 2023","Sun Jul 09 00:18:10 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 09 00:18:36 GMT 2023","Sun Jul 09 00:18:40 GMT 2023","4151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:18:43 GMT 2023","Sun Jul 09 00:18:55 GMT 2023","11287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:43 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 09 00:18:17 GMT 2023","Sun Jul 09 00:18:28 GMT 2023","11103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jul 09 00:18:02 GMT 2023","Sun Jul 09 00:18:10 GMT 2023","7644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 09 00:17:50 GMT 2023","Sun Jul 09 00:17:57 GMT 2023","6874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 09 00:17:55 GMT 2023","Sun Jul 09 00:18:07 GMT 2023","11703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
