"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Mar 27 15:22:54 UTC 2026","passed","Fri Mar 27 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","331","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Mar 27 15:21:11 UTC 2026","passed","Fri Mar 27 15:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 27 15:22:46 UTC 2026","broken","Fri Mar 27 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 27 15:22:11 UTC 2026","passed","Fri Mar 27 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Mar 27 15:22:21 UTC 2026","passed","Fri Mar 27 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 27 15:21:39 UTC 2026","passed","Fri Mar 27 15:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Mar 27 15:22:30 UTC 2026","passed","Fri Mar 27 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Mar 27 15:20:03 UTC 2026","passed","Fri Mar 27 15:20:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Mar 27 15:19:52 UTC 2026","passed","Fri Mar 27 15:19:52 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Mar 27 15:22:54 UTC 2026","passed","Fri Mar 27 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:48 UTC 2026","passed","Fri Mar 27 15:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:20:59 UTC 2026","passed","Fri Mar 27 15:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 27 15:22:05 UTC 2026","passed","Fri Mar 27 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Fri Mar 27 15:20:20 UTC 2026","passed","Fri Mar 27 15:20:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Fri Mar 27 15:20:21 UTC 2026","passed","Fri Mar 27 15:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Mar 27 15:23:49 UTC 2026","passed","Fri Mar 27 15:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Mar 27 15:20:16 UTC 2026","passed","Fri Mar 27 15:20:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 27 15:21:05 UTC 2026","passed","Fri Mar 27 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Mar 27 15:20:28 UTC 2026","passed","Fri Mar 27 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 27 15:21:38 UTC 2026","passed","Fri Mar 27 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 27 15:20:52 UTC 2026","passed","Fri Mar 27 15:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:20 UTC 2026","passed","Fri Mar 27 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:22:52 UTC 2026","passed","Fri Mar 27 15:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Mar 27 15:20:15 UTC 2026","passed","Fri Mar 27 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:35 UTC 2026","passed","Fri Mar 27 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 27 15:20:12 UTC 2026","passed","Fri Mar 27 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Mar 27 15:21:43 UTC 2026","passed","Fri Mar 27 15:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Mar 27 15:20:57 UTC 2026","passed","Fri Mar 27 15:20:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Mar 27 15:22:46 UTC 2026","passed","Fri Mar 27 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Mar 27 15:20:31 UTC 2026","passed","Fri Mar 27 15:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Mar 27 15:21:46 UTC 2026","passed","Fri Mar 27 15:21:46 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 27 15:22:05 UTC 2026","passed","Fri Mar 27 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Mar 27 15:24:02 UTC 2026","passed","Fri Mar 27 15:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:23:17 UTC 2026","passed","Fri Mar 27 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri Mar 27 15:20:43 UTC 2026","passed","Fri Mar 27 15:20:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot People]","tests","Fri Mar 27 15:19:47 UTC 2026","passed","Fri Mar 27 15:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri Mar 27 15:20:04 UTC 2026","passed","Fri Mar 27 15:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 27 15:23:15 UTC 2026","passed","Fri Mar 27 15:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Mar 27 15:21:04 UTC 2026","passed","Fri Mar 27 15:21:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Mar 27 15:21:52 UTC 2026","passed","Fri Mar 27 15:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Mar 27 15:22:00 UTC 2026","passed","Fri Mar 27 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Mar 27 15:20:43 UTC 2026","passed","Fri Mar 27 15:20:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Mar 27 15:21:42 UTC 2026","passed","Fri Mar 27 15:21:42 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Mar 27 15:19:49 UTC 2026","passed","Fri Mar 27 15:19:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","126","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Mar 27 15:23:47 UTC 2026","passed","Fri Mar 27 15:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Mar 27 15:21:32 UTC 2026","passed","Fri Mar 27 15:21:32 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 27 15:20:18 UTC 2026","passed","Fri Mar 27 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Mar 27 15:21:21 UTC 2026","passed","Fri Mar 27 15:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Phala]","tests","Fri Mar 27 15:20:42 UTC 2026","passed","Fri Mar 27 15:20:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 27 15:24:07 UTC 2026","passed","Fri Mar 27 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Fri Mar 27 15:20:25 UTC 2026","passed","Fri Mar 27 15:20:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Mar 27 15:21:04 UTC 2026","passed","Fri Mar 27 15:21:04 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 27 15:21:23 UTC 2026","passed","Fri Mar 27 15:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","982","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Mar 27 15:21:39 UTC 2026","passed","Fri Mar 27 15:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Mar 27 15:20:30 UTC 2026","broken","Fri Mar 27 15:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 27 15:21:20 UTC 2026","passed","Fri Mar 27 15:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Mar 27 15:23:28 UTC 2026","broken","Fri Mar 27 15:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Mar 27 15:21:36 UTC 2026","passed","Fri Mar 27 15:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 27 15:22:51 UTC 2026","passed","Fri Mar 27 15:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:26 UTC 2026","passed","Fri Mar 27 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Mar 27 15:19:56 UTC 2026","passed","Fri Mar 27 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","331","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 27 15:20:57 UTC 2026","passed","Fri Mar 27 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:22 UTC 2026","broken","Fri Mar 27 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 27 15:21:17 UTC 2026","passed","Fri Mar 27 15:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Mar 27 15:20:23 UTC 2026","passed","Fri Mar 27 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","333","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Mar 27 15:20:44 UTC 2026","passed","Fri Mar 27 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Mar 27 15:20:05 UTC 2026","passed","Fri Mar 27 15:20:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Mar 27 15:22:35 UTC 2026","passed","Fri Mar 27 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Mar 27 15:23:04 UTC 2026","passed","Fri Mar 27 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 27 15:20:03 UTC 2026","passed","Fri Mar 27 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Fri Mar 27 15:20:42 UTC 2026","passed","Fri Mar 27 15:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 27 15:22:49 UTC 2026","passed","Fri Mar 27 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Mar 27 15:20:19 UTC 2026","passed","Fri Mar 27 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Fri Mar 27 15:20:13 UTC 2026","passed","Fri Mar 27 15:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Mar 27 15:23:16 UTC 2026","passed","Fri Mar 27 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Mar 27 15:21:00 UTC 2026","passed","Fri Mar 27 15:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 27 15:20:45 UTC 2026","passed","Fri Mar 27 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Mar 27 15:19:58 UTC 2026","broken","Fri Mar 27 15:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Mar 27 15:21:25 UTC 2026","passed","Fri Mar 27 15:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Fri Mar 27 15:20:16 UTC 2026","passed","Fri Mar 27 15:20:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:32 UTC 2026","passed","Fri Mar 27 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Mar 27 15:21:16 UTC 2026","passed","Fri Mar 27 15:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 27 15:22:12 UTC 2026","broken","Fri Mar 27 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Mar 27 15:19:59 UTC 2026","passed","Fri Mar 27 15:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Fri Mar 27 15:21:18 UTC 2026","passed","Fri Mar 27 15:21:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_has_new_assets[Test for Kintsugi]","tests","Fri Mar 27 15:20:24 UTC 2026","passed","Fri Mar 27 15:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Mar 27 15:22:21 UTC 2026","passed","Fri Mar 27 15:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Fri Mar 27 15:20:46 UTC 2026","passed","Fri Mar 27 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Mar 27 15:23:10 UTC 2026","passed","Fri Mar 27 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Mar 27 15:19:55 UTC 2026","passed","Fri Mar 27 15:19:55 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 27 15:22:16 UTC 2026","passed","Fri Mar 27 15:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Mar 27 15:21:32 UTC 2026","passed","Fri Mar 27 15:21:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Mar 27 15:20:58 UTC 2026","broken","Fri Mar 27 15:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Mar 27 15:20:11 UTC 2026","broken","Fri Mar 27 15:20:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Mar 27 15:20:35 UTC 2026","passed","Fri Mar 27 15:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Mar 27 15:20:48 UTC 2026","passed","Fri Mar 27 15:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Encointer]","tests","Fri Mar 27 15:20:19 UTC 2026","passed","Fri Mar 27 15:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Fri Mar 27 15:21:28 UTC 2026","passed","Fri Mar 27 15:21:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri Mar 27 15:22:20 UTC 2026","broken","Fri Mar 27 15:22:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 27 15:23:50 UTC 2026","broken","Fri Mar 27 15:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Mar 27 15:20:48 UTC 2026","passed","Fri Mar 27 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Mar 27 15:23:02 UTC 2026","passed","Fri Mar 27 15:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Mar 27 15:20:18 UTC 2026","passed","Fri Mar 27 15:20:18 UTC 2026","TestChainId","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 27 15:23:13 UTC 2026","passed","Fri Mar 27 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Mar 27 15:21:13 UTC 2026","passed","Fri Mar 27 15:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Mar 27 15:22:34 UTC 2026","broken","Fri Mar 27 15:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Mar 27 15:23:54 UTC 2026","passed","Fri Mar 27 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 27 15:21:46 UTC 2026","passed","Fri Mar 27 15:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:37 UTC 2026","passed","Fri Mar 27 15:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Mar 27 15:21:16 UTC 2026","passed","Fri Mar 27 15:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Mar 27 15:21:38 UTC 2026","passed","Fri Mar 27 15:21:38 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 27 15:23:43 UTC 2026","passed","Fri Mar 27 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Fri Mar 27 15:20:17 UTC 2026","passed","Fri Mar 27 15:20:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Mar 27 15:21:27 UTC 2026","passed","Fri Mar 27 15:21:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:26 UTC 2026","passed","Fri Mar 27 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Mar 27 15:20:54 UTC 2026","passed","Fri Mar 27 15:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Mar 27 15:21:44 UTC 2026","passed","Fri Mar 27 15:21:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Cere]","tests","Fri Mar 27 15:21:35 UTC 2026","passed","Fri Mar 27 15:21:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Mar 27 15:20:31 UTC 2026","passed","Fri Mar 27 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 27 15:23:11 UTC 2026","passed","Fri Mar 27 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:29 UTC 2026","passed","Fri Mar 27 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Fri Mar 27 15:19:47 UTC 2026","passed","Fri Mar 27 15:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Mar 27 15:23:47 UTC 2026","passed","Fri Mar 27 15:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Mar 27 15:20:08 UTC 2026","passed","Fri Mar 27 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Mar 27 15:23:10 UTC 2026","passed","Fri Mar 27 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Mar 27 15:22:29 UTC 2026","passed","Fri Mar 27 15:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Fri Mar 27 15:21:53 UTC 2026","passed","Fri Mar 27 15:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Mar 27 15:22:43 UTC 2026","passed","Fri Mar 27 15:22:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Mar 27 15:21:47 UTC 2026","broken","Fri Mar 27 15:21:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri Mar 27 15:20:16 UTC 2026","passed","Fri Mar 27 15:20:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Fri Mar 27 15:21:22 UTC 2026","passed","Fri Mar 27 15:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Mar 27 15:23:40 UTC 2026","passed","Fri Mar 27 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
