"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 04:08:52 GMT 2023","Mon Feb 27 04:09:03 GMT 2023","11150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 27 04:06:37 GMT 2023","Mon Feb 27 04:06:41 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 27 04:15:36 GMT 2023","Mon Feb 27 04:15:36 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 27 04:04:52 GMT 2023","Mon Feb 27 04:04:53 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:04:24 GMT 2023","Mon Feb 27 04:04:24 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:15:29 GMT 2023","Mon Feb 27 04:15:31 GMT 2023","1851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 27 04:06:57 GMT 2023","Mon Feb 27 04:07:02 GMT 2023","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 04:10:03 GMT 2023","Mon Feb 27 04:10:06 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 04:10:42 GMT 2023","Mon Feb 27 04:10:47 GMT 2023","4692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 27 04:04:19 GMT 2023","Mon Feb 27 04:04:20 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:04:35 GMT 2023","Mon Feb 27 04:04:37 GMT 2023","2342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 27 04:04:11 GMT 2023","Mon Feb 27 04:04:11 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 27 04:10:03 GMT 2023","Mon Feb 27 04:10:05 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 27 04:04:51 GMT 2023","Mon Feb 27 04:04:51 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:10:51 GMT 2023","Mon Feb 27 04:10:54 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 27 04:15:42 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 27 04:05:02 GMT 2023","Mon Feb 27 04:05:03 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 27 04:10:08 GMT 2023","Mon Feb 27 04:10:10 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 27 04:05:29 GMT 2023","Mon Feb 27 04:05:29 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:10:51 GMT 2023","Mon Feb 27 04:10:53 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 27 04:04:43 GMT 2023","Mon Feb 27 04:04:43 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:04:29 GMT 2023","Mon Feb 27 04:04:33 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 27 04:15:41 GMT 2023","Mon Feb 27 04:15:41 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 27 04:04:27 GMT 2023","Mon Feb 27 04:04:27 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 27 04:10:39 GMT 2023","Mon Feb 27 04:10:41 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 27 04:04:17 GMT 2023","Mon Feb 27 04:04:17 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 04:04:55 GMT 2023","Mon Feb 27 04:04:55 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 27 04:04:58 GMT 2023","Mon Feb 27 04:04:59 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 27 04:05:04 GMT 2023","Mon Feb 27 04:05:06 GMT 2023","1789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 27 04:06:13 GMT 2023","Mon Feb 27 04:06:14 GMT 2023","1182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 27 04:04:55 GMT 2023","Mon Feb 27 04:04:57 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 27 04:04:09 GMT 2023","Mon Feb 27 04:04:10 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 27 04:05:15 GMT 2023","Mon Feb 27 04:05:19 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 04:07:15 GMT 2023","Mon Feb 27 04:07:18 GMT 2023","2930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 27 04:04:20 GMT 2023","Mon Feb 27 04:04:25 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 27 04:04:20 GMT 2023","Mon Feb 27 04:04:24 GMT 2023","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 27 04:04:51 GMT 2023","Mon Feb 27 04:04:51 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 27 04:04:50 GMT 2023","Mon Feb 27 04:04:51 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 27 04:15:40 GMT 2023","Mon Feb 27 04:15:41 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 27 04:09:51 GMT 2023","Mon Feb 27 04:09:53 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 27 04:04:09 GMT 2023","Mon Feb 27 04:04:09 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 04:15:43 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 27 04:15:43 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 27 04:04:11 GMT 2023","Mon Feb 27 04:04:11 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 27 04:15:40 GMT 2023","Mon Feb 27 04:15:40 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 27 04:10:28 GMT 2023","Mon Feb 27 04:10:29 GMT 2023","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 27 04:09:42 GMT 2023","Mon Feb 27 04:09:44 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 27 04:15:43 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 27 04:09:56 GMT 2023","Mon Feb 27 04:09:59 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 27 04:10:41 GMT 2023","Mon Feb 27 04:10:43 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 27 04:04:21 GMT 2023","Mon Feb 27 04:04:22 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 27 04:04:43 GMT 2023","Mon Feb 27 04:04:43 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:06:11 GMT 2023","Mon Feb 27 04:06:13 GMT 2023","1345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 27 04:06:16 GMT 2023","Mon Feb 27 04:06:20 GMT 2023","3887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 27 04:04:10 GMT 2023","Mon Feb 27 04:04:10 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 27 04:10:07 GMT 2023","Mon Feb 27 04:10:09 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 27 04:09:35 GMT 2023","Mon Feb 27 04:09:38 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 27 04:05:12 GMT 2023","Mon Feb 27 04:05:13 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 27 04:09:07 GMT 2023","Mon Feb 27 04:09:12 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 27 04:04:33 GMT 2023","Mon Feb 27 04:04:37 GMT 2023","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 27 04:06:44 GMT 2023","Mon Feb 27 04:06:49 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 27 04:15:36 GMT 2023","Mon Feb 27 04:15:37 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 27 04:07:18 GMT 2023","Mon Feb 27 04:07:22 GMT 2023","3584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 27 04:04:24 GMT 2023","Mon Feb 27 04:04:28 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 27 04:10:17 GMT 2023","Mon Feb 27 04:10:19 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 27 04:04:37 GMT 2023","Mon Feb 27 04:04:42 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 27 04:09:16 GMT 2023","Mon Feb 27 04:09:21 GMT 2023","5321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 27 04:05:06 GMT 2023","Mon Feb 27 04:05:09 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 27 04:08:00 GMT 2023","Mon Feb 27 04:08:09 GMT 2023","8713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 27 04:05:40 GMT 2023","Mon Feb 27 04:05:45 GMT 2023","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 27 04:10:01 GMT 2023","Mon Feb 27 04:10:03 GMT 2023","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 27 04:04:57 GMT 2023","Mon Feb 27 04:05:00 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 27 04:04:53 GMT 2023","Mon Feb 27 04:04:53 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:05:01 GMT 2023","Mon Feb 27 04:05:02 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Feb 27 04:05:28 GMT 2023","Mon Feb 27 04:05:29 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 27 04:08:33 GMT 2023","Mon Feb 27 04:08:39 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 27 04:10:43 GMT 2023","Mon Feb 27 04:10:45 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 27 04:09:38 GMT 2023","Mon Feb 27 04:09:40 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 27 04:04:51 GMT 2023","Mon Feb 27 04:04:52 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:07:37 GMT 2023","Mon Feb 27 04:07:43 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Feb 27 04:04:29 GMT 2023","Mon Feb 27 04:04:29 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 27 04:04:12 GMT 2023","Mon Feb 27 04:04:13 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:10:06 GMT 2023","Mon Feb 27 04:10:08 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 27 04:04:49 GMT 2023","Mon Feb 27 04:04:54 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 27 04:04:11 GMT 2023","Mon Feb 27 04:04:11 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 27 04:04:42 GMT 2023","Mon Feb 27 04:04:45 GMT 2023","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 04:04:10 GMT 2023","Mon Feb 27 04:04:11 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:04:30 GMT 2023","Mon Feb 27 04:04:31 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:08:35 GMT 2023","Mon Feb 27 04:08:40 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 27 04:04:29 GMT 2023","Mon Feb 27 04:04:30 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 27 04:06:08 GMT 2023","Mon Feb 27 04:06:10 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 27 04:04:48 GMT 2023","Mon Feb 27 04:04:51 GMT 2023","2399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 27 04:10:29 GMT 2023","Mon Feb 27 04:10:32 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 27 04:04:54 GMT 2023","Mon Feb 27 04:04:55 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:15:42 GMT 2023","Mon Feb 27 04:15:42 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 27 04:09:57 GMT 2023","Mon Feb 27 04:10:01 GMT 2023","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 27 04:15:44 GMT 2023","Mon Feb 27 04:15:44 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 27 04:07:47 GMT 2023","Mon Feb 27 04:07:54 GMT 2023","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 04:05:17 GMT 2023","Mon Feb 27 04:05:18 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 27 04:11:00 GMT 2023","Mon Feb 27 04:11:02 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Feb 27 04:10:36 GMT 2023","Mon Feb 27 04:10:39 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 27 04:15:40 GMT 2023","Mon Feb 27 04:15:40 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 27 04:15:35 GMT 2023","Mon Feb 27 04:15:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 27 04:15:42 GMT 2023","Mon Feb 27 04:15:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 27 04:10:27 GMT 2023","Mon Feb 27 04:10:29 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 27 04:15:31 GMT 2023","Mon Feb 27 04:15:34 GMT 2023","3255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 27 04:07:43 GMT 2023","Mon Feb 27 04:07:47 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 04:15:35 GMT 2023","Mon Feb 27 04:15:35 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 27 04:06:12 GMT 2023","Mon Feb 27 04:06:16 GMT 2023","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 27 04:04:51 GMT 2023","Mon Feb 27 04:04:55 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 27 04:05:01 GMT 2023","Mon Feb 27 04:05:01 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 27 04:06:42 GMT 2023","Mon Feb 27 04:06:52 GMT 2023","9221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 27 04:04:54 GMT 2023","Mon Feb 27 04:04:54 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 27 04:07:12 GMT 2023","Mon Feb 27 04:07:18 GMT 2023","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 27 04:10:09 GMT 2023","Mon Feb 27 04:10:12 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 27 04:04:16 GMT 2023","Mon Feb 27 04:04:16 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 27 04:07:05 GMT 2023","Mon Feb 27 04:07:10 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 27 04:10:12 GMT 2023","Mon Feb 27 04:10:14 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 27 04:08:11 GMT 2023","Mon Feb 27 04:08:16 GMT 2023","4979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 27 04:04:11 GMT 2023","Mon Feb 27 04:04:11 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:06:27 GMT 2023","Mon Feb 27 04:06:31 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 27 04:04:46 GMT 2023","Mon Feb 27 04:04:47 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 27 04:15:44 GMT 2023","Mon Feb 27 04:15:44 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 27 04:15:35 GMT 2023","Mon Feb 27 04:15:35 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 27 04:04:18 GMT 2023","Mon Feb 27 04:04:19 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 27 04:04:14 GMT 2023","Mon Feb 27 04:04:15 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:10:33 GMT 2023","Mon Feb 27 04:10:36 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 04:15:42 GMT 2023","Mon Feb 27 04:15:42 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 27 04:05:14 GMT 2023","Mon Feb 27 04:05:14 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 27 04:09:10 GMT 2023","Mon Feb 27 04:09:16 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 27 04:06:10 GMT 2023","Mon Feb 27 04:06:11 GMT 2023","1325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 27 04:15:41 GMT 2023","Mon Feb 27 04:15:41 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
