"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Mar 20 15:17:58 UTC 2026","passed","Fri Mar 20 15:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Mar 20 15:18:49 UTC 2026","passed","Fri Mar 20 15:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Mar 20 15:19:08 UTC 2026","passed","Fri Mar 20 15:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 20 15:18:01 UTC 2026","passed","Fri Mar 20 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Mar 20 15:21:22 UTC 2026","broken","Fri Mar 20 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Mar 20 15:18:28 UTC 2026","passed","Fri Mar 20 15:18:28 UTC 2026","","test_nodes_availability","",""
"","216","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 20 15:17:56 UTC 2026","passed","Fri Mar 20 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Mar 20 15:21:28 UTC 2026","broken","Fri Mar 20 15:21:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Fri Mar 20 15:19:18 UTC 2026","passed","Fri Mar 20 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","208","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Mar 20 15:17:59 UTC 2026","passed","Fri Mar 20 15:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","237","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Mar 20 15:21:47 UTC 2026","passed","Fri Mar 20 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Mar 20 15:21:03 UTC 2026","broken","Fri Mar 20 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Mar 20 15:18:06 UTC 2026","passed","Fri Mar 20 15:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Mar 20 15:21:26 UTC 2026","passed","Fri Mar 20 15:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Mar 20 15:19:28 UTC 2026","passed","Fri Mar 20 15:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 20 15:17:51 UTC 2026","passed","Fri Mar 20 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Mar 20 15:19:38 UTC 2026","passed","Fri Mar 20 15:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Mar 20 15:18:59 UTC 2026","passed","Fri Mar 20 15:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Mar 20 15:18:11 UTC 2026","passed","Fri Mar 20 15:18:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 20 15:21:27 UTC 2026","passed","Fri Mar 20 15:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Mar 20 15:17:49 UTC 2026","passed","Fri Mar 20 15:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Mar 20 15:19:05 UTC 2026","broken","Fri Mar 20 15:19:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 20 15:17:57 UTC 2026","passed","Fri Mar 20 15:17:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Mar 20 15:19:10 UTC 2026","passed","Fri Mar 20 15:19:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Mar 20 15:18:35 UTC 2026","passed","Fri Mar 20 15:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 20 15:17:50 UTC 2026","broken","Fri Mar 20 15:17:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Mar 20 15:18:10 UTC 2026","passed","Fri Mar 20 15:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 20 15:17:56 UTC 2026","passed","Fri Mar 20 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 20 15:21:34 UTC 2026","passed","Fri Mar 20 15:21:34 UTC 2026","","test_nodes_availability","",""
"","239","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 20 15:20:57 UTC 2026","passed","Fri Mar 20 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Mar 20 15:18:48 UTC 2026","passed","Fri Mar 20 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Mar 20 15:18:00 UTC 2026","passed","Fri Mar 20 15:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Mar 20 15:17:46 UTC 2026","passed","Fri Mar 20 15:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Mar 20 15:18:24 UTC 2026","broken","Fri Mar 20 15:18:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Mar 20 15:18:26 UTC 2026","passed","Fri Mar 20 15:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Mar 20 15:21:44 UTC 2026","passed","Fri Mar 20 15:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Mar 20 15:18:23 UTC 2026","passed","Fri Mar 20 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Mar 20 15:19:01 UTC 2026","passed","Fri Mar 20 15:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 20 15:21:10 UTC 2026","passed","Fri Mar 20 15:21:10 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Mar 20 15:21:21 UTC 2026","passed","Fri Mar 20 15:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Mar 20 15:21:12 UTC 2026","passed","Fri Mar 20 15:21:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Mar 20 15:21:30 UTC 2026","passed","Fri Mar 20 15:21:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Mar 20 15:21:59 UTC 2026","passed","Fri Mar 20 15:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Mar 20 15:19:10 UTC 2026","passed","Fri Mar 20 15:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","238","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Mar 20 15:20:05 UTC 2026","passed","Fri Mar 20 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Mar 20 15:20:14 UTC 2026","passed","Fri Mar 20 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 20 15:20:00 UTC 2026","broken","Fri Mar 20 15:20:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Mar 20 15:19:15 UTC 2026","broken","Fri Mar 20 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 20 15:18:56 UTC 2026","passed","Fri Mar 20 15:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 20 15:23:34 UTC 2026","broken","Fri Mar 20 15:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","195","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Mar 20 15:21:25 UTC 2026","passed","Fri Mar 20 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Mar 20 15:18:21 UTC 2026","passed","Fri Mar 20 15:18:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Mar 20 15:18:47 UTC 2026","passed","Fri Mar 20 15:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Mar 20 15:18:28 UTC 2026","passed","Fri Mar 20 15:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 20 15:21:44 UTC 2026","passed","Fri Mar 20 15:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Mar 20 15:20:29 UTC 2026","passed","Fri Mar 20 15:20:29 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 20 15:20:59 UTC 2026","passed","Fri Mar 20 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Mar 20 15:18:54 UTC 2026","passed","Fri Mar 20 15:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Mar 20 15:21:46 UTC 2026","passed","Fri Mar 20 15:21:46 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast]","tests","Fri Mar 20 15:19:32 UTC 2026","passed","Fri Mar 20 15:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Mar 20 15:18:05 UTC 2026","passed","Fri Mar 20 15:18:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 20 15:21:42 UTC 2026","passed","Fri Mar 20 15:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Mar 20 15:18:33 UTC 2026","passed","Fri Mar 20 15:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Mar 20 15:21:50 UTC 2026","passed","Fri Mar 20 15:21:50 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Mar 20 15:18:22 UTC 2026","passed","Fri Mar 20 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:06 UTC 2026","passed","Fri Mar 20 15:18:06 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 20 15:21:36 UTC 2026","passed","Fri Mar 20 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 15:19:13 UTC 2026","passed","Fri Mar 20 15:19:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 20 15:19:32 UTC 2026","passed","Fri Mar 20 15:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:24 UTC 2026","passed","Fri Mar 20 15:18:24 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Mar 20 15:18:44 UTC 2026","passed","Fri Mar 20 15:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Mar 20 15:18:37 UTC 2026","passed","Fri Mar 20 15:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Mar 20 15:20:56 UTC 2026","passed","Fri Mar 20 15:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 20 15:20:47 UTC 2026","passed","Fri Mar 20 15:20:47 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:19:06 UTC 2026","passed","Fri Mar 20 15:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Mar 20 15:19:32 UTC 2026","broken","Fri Mar 20 15:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Mar 20 15:20:26 UTC 2026","passed","Fri Mar 20 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 20 15:20:36 UTC 2026","passed","Fri Mar 20 15:20:36 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:41 UTC 2026","passed","Fri Mar 20 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Mar 20 15:19:24 UTC 2026","passed","Fri Mar 20 15:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Mar 20 15:19:02 UTC 2026","passed","Fri Mar 20 15:19:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Mar 20 15:18:31 UTC 2026","passed","Fri Mar 20 15:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Fri Mar 20 15:19:01 UTC 2026","passed","Fri Mar 20 15:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 20 15:21:06 UTC 2026","passed","Fri Mar 20 15:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:19:38 UTC 2026","passed","Fri Mar 20 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Mar 20 15:18:17 UTC 2026","passed","Fri Mar 20 15:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Mar 20 15:17:51 UTC 2026","passed","Fri Mar 20 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 20 15:19:44 UTC 2026","broken","Fri Mar 20 15:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Mar 20 15:18:02 UTC 2026","passed","Fri Mar 20 15:18:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Mar 20 15:17:38 UTC 2026","passed","Fri Mar 20 15:17:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Mar 20 15:17:43 UTC 2026","passed","Fri Mar 20 15:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Mar 20 15:18:52 UTC 2026","broken","Fri Mar 20 15:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Mar 20 15:20:10 UTC 2026","passed","Fri Mar 20 15:20:10 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Mar 20 15:17:49 UTC 2026","failed","Fri Mar 20 15:17:49 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Mar 20 15:17:59 UTC 2026","passed","Fri Mar 20 15:17:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Mar 20 15:18:30 UTC 2026","passed","Fri Mar 20 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1597","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 20 15:18:20 UTC 2026","passed","Fri Mar 20 15:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Mar 20 15:19:01 UTC 2026","passed","Fri Mar 20 15:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Mar 20 15:17:45 UTC 2026","passed","Fri Mar 20 15:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 20 15:18:14 UTC 2026","passed","Fri Mar 20 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Mar 20 15:20:20 UTC 2026","passed","Fri Mar 20 15:20:20 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Fri Mar 20 15:19:14 UTC 2026","passed","Fri Mar 20 15:19:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 20 15:20:43 UTC 2026","passed","Fri Mar 20 15:20:43 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 20 15:20:44 UTC 2026","passed","Fri Mar 20 15:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 20 15:20:30 UTC 2026","passed","Fri Mar 20 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Mar 20 15:19:01 UTC 2026","passed","Fri Mar 20 15:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Fri Mar 20 15:19:03 UTC 2026","broken","Fri Mar 20 15:19:03 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 20 15:20:09 UTC 2026","passed","Fri Mar 20 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:37 UTC 2026","passed","Fri Mar 20 15:18:37 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Mar 20 15:19:03 UTC 2026","passed","Fri Mar 20 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Mar 20 15:17:52 UTC 2026","passed","Fri Mar 20 15:17:52 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 20 15:19:19 UTC 2026","passed","Fri Mar 20 15:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Mar 20 15:19:53 UTC 2026","passed","Fri Mar 20 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 20 15:21:05 UTC 2026","passed","Fri Mar 20 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Mar 20 15:22:15 UTC 2026","passed","Fri Mar 20 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Mar 20 15:17:52 UTC 2026","passed","Fri Mar 20 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 20 15:19:52 UTC 2026","passed","Fri Mar 20 15:19:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 20 15:18:47 UTC 2026","passed","Fri Mar 20 15:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Fri Mar 20 15:19:12 UTC 2026","passed","Fri Mar 20 15:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Mar 20 15:19:05 UTC 2026","passed","Fri Mar 20 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 20 15:18:12 UTC 2026","passed","Fri Mar 20 15:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 20 15:18:42 UTC 2026","passed","Fri Mar 20 15:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Mar 20 15:21:43 UTC 2026","passed","Fri Mar 20 15:21:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:19:48 UTC 2026","broken","Fri Mar 20 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Mar 20 15:17:54 UTC 2026","passed","Fri Mar 20 15:17:54 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Mar 20 15:20:41 UTC 2026","passed","Fri Mar 20 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Mar 20 15:19:50 UTC 2026","broken","Fri Mar 20 15:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Mar 20 15:19:48 UTC 2026","passed","Fri Mar 20 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Mar 20 15:19:18 UTC 2026","broken","Fri Mar 20 15:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 20 15:20:23 UTC 2026","broken","Fri Mar 20 15:20:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Mar 20 15:18:24 UTC 2026","passed","Fri Mar 20 15:18:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Mar 20 15:21:45 UTC 2026","passed","Fri Mar 20 15:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 20 15:21:22 UTC 2026","passed","Fri Mar 20 15:21:22 UTC 2026","","test_nodes_availability","",""
