"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Acurast Canary]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crust Shadow]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-09","broken","2026-08-09","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","12","test_has_new_assets[Test for Mythos]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Cere]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
