"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:42 GMT 2023","11332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 23 12:02:04 GMT 2023","Wed Aug 23 12:02:18 GMT 2023","14375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 23 12:01:25 GMT 2023","Wed Aug 23 12:01:32 GMT 2023","7797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 23 12:01:52 GMT 2023","Wed Aug 23 12:02:02 GMT 2023","10810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 23 12:02:32 GMT 2023","Wed Aug 23 12:02:47 GMT 2023","14964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 23 12:01:49 GMT 2023","Wed Aug 23 12:01:57 GMT 2023","8641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:26 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 23 12:16:56 GMT 2023","Wed Aug 23 12:16:56 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 23 12:16:55 GMT 2023","Wed Aug 23 12:16:56 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 23 12:01:50 GMT 2023","Wed Aug 23 12:01:57 GMT 2023","7125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:20 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:16:38 GMT 2023","Wed Aug 23 12:16:38 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 23 12:01:52 GMT 2023","Wed Aug 23 12:01:59 GMT 2023","7501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 23 12:01:33 GMT 2023","Wed Aug 23 12:01:33 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Aug 23 12:01:42 GMT 2023","Wed Aug 23 12:01:52 GMT 2023","9621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 23 12:01:48 GMT 2023","Wed Aug 23 12:02:01 GMT 2023","13091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:27 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 23 12:01:40 GMT 2023","Wed Aug 23 12:01:49 GMT 2023","8980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 23 12:02:17 GMT 2023","Wed Aug 23 12:02:20 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 23 12:01:39 GMT 2023","Wed Aug 23 12:01:47 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 23 12:01:19 GMT 2023","Wed Aug 23 12:01:19 GMT 2023","424","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 23 12:02:10 GMT 2023","Wed Aug 23 12:02:18 GMT 2023","7781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 23 12:01:41 GMT 2023","Wed Aug 23 12:01:51 GMT 2023","9144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 23 12:02:36 GMT 2023","Wed Aug 23 12:02:40 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 23 12:01:19 GMT 2023","Wed Aug 23 12:01:19 GMT 2023","327","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 23 12:16:46 GMT 2023","Wed Aug 23 12:16:47 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 23 12:01:45 GMT 2023","Wed Aug 23 12:01:52 GMT 2023","7305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 23 12:01:27 GMT 2023","Wed Aug 23 12:01:35 GMT 2023","7656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 23 12:02:30 GMT 2023","Wed Aug 23 12:02:52 GMT 2023","21525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:27 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:02:39 GMT 2023","Wed Aug 23 12:02:52 GMT 2023","13554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 23 12:16:57 GMT 2023","Wed Aug 23 12:16:57 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:31 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 23 12:01:45 GMT 2023","Wed Aug 23 12:01:56 GMT 2023","10890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 23 12:16:56 GMT 2023","Wed Aug 23 12:16:56 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 23 12:02:00 GMT 2023","Wed Aug 23 12:02:00 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:43 GMT 2023","11866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 23 12:16:38 GMT 2023","Wed Aug 23 12:16:39 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Aug 23 12:01:58 GMT 2023","Wed Aug 23 12:02:10 GMT 2023","12216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:24 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:16:55 GMT 2023","Wed Aug 23 12:16:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 23 12:16:47 GMT 2023","Wed Aug 23 12:16:47 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 23 12:03:12 GMT 2023","Wed Aug 23 12:03:15 GMT 2023","2784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:41 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Aug 23 12:02:18 GMT 2023","Wed Aug 23 12:02:29 GMT 2023","11582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 23 12:02:08 GMT 2023","Wed Aug 23 12:02:17 GMT 2023","9117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 23 12:01:25 GMT 2023","Wed Aug 23 12:01:34 GMT 2023","8785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 23 12:01:54 GMT 2023","Wed Aug 23 12:02:06 GMT 2023","12763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Aug 23 12:01:55 GMT 2023","Wed Aug 23 12:02:05 GMT 2023","10163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 23 12:02:30 GMT 2023","Wed Aug 23 12:02:42 GMT 2023","11587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 23 12:01:24 GMT 2023","Wed Aug 23 12:01:24 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:01:59 GMT 2023","Wed Aug 23 12:02:09 GMT 2023","10269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 23 12:01:25 GMT 2023","Wed Aug 23 12:01:26 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:01:50 GMT 2023","Wed Aug 23 12:01:57 GMT 2023","7166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 23 12:01:39 GMT 2023","Wed Aug 23 12:01:52 GMT 2023","12845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 23 12:01:48 GMT 2023","Wed Aug 23 12:01:59 GMT 2023","10943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:16:26 GMT 2023","Wed Aug 23 12:16:26 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Aug 23 12:01:46 GMT 2023","Wed Aug 23 12:01:54 GMT 2023","7698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 23 12:02:21 GMT 2023","Wed Aug 23 12:02:29 GMT 2023","7959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 23 12:01:49 GMT 2023","Wed Aug 23 12:01:55 GMT 2023","5325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 23 12:01:37 GMT 2023","Wed Aug 23 12:01:39 GMT 2023","1678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 23 12:01:41 GMT 2023","Wed Aug 23 12:01:53 GMT 2023","11774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 23 12:02:05 GMT 2023","Wed Aug 23 12:02:14 GMT 2023","8696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 23 12:01:52 GMT 2023","Wed Aug 23 12:01:57 GMT 2023","5423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:20 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:27 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:48 GMT 2023","17101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:16:55 GMT 2023","Wed Aug 23 12:16:55 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 23 12:01:25 GMT 2023","Wed Aug 23 12:01:25 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 23 12:01:55 GMT 2023","Wed Aug 23 12:02:10 GMT 2023","14557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 23 12:02:10 GMT 2023","Wed Aug 23 12:02:20 GMT 2023","10159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 23 12:01:35 GMT 2023","Wed Aug 23 12:01:38 GMT 2023","3413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 23 12:16:55 GMT 2023","Wed Aug 23 12:16:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 23 12:01:48 GMT 2023","Wed Aug 23 12:02:00 GMT 2023","11904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 23 12:16:46 GMT 2023","Wed Aug 23 12:16:46 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 23 12:02:16 GMT 2023","Wed Aug 23 12:02:21 GMT 2023","5550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 23 12:01:53 GMT 2023","Wed Aug 23 12:01:53 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:20 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:02:29 GMT 2023","Wed Aug 23 12:02:37 GMT 2023","7948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 23 12:02:21 GMT 2023","Wed Aug 23 12:02:33 GMT 2023","11563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 23 12:01:25 GMT 2023","Wed Aug 23 12:01:32 GMT 2023","7780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 23 12:02:14 GMT 2023","Wed Aug 23 12:02:21 GMT 2023","6392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 23 12:16:39 GMT 2023","Wed Aug 23 12:16:39 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 23 12:02:52 GMT 2023","Wed Aug 23 12:03:05 GMT 2023","12854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 23 12:01:49 GMT 2023","Wed Aug 23 12:02:00 GMT 2023","10818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:26 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Aug 23 12:02:40 GMT 2023","Wed Aug 23 12:02:44 GMT 2023","3415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 23 12:01:52 GMT 2023","Wed Aug 23 12:02:05 GMT 2023","13538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 23 12:01:38 GMT 2023","Wed Aug 23 12:01:46 GMT 2023","8369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 23 12:02:37 GMT 2023","Wed Aug 23 12:02:42 GMT 2023","4173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 23 12:01:34 GMT 2023","Wed Aug 23 12:01:42 GMT 2023","8254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 23 12:01:27 GMT 2023","Wed Aug 23 12:01:28 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 23 12:02:02 GMT 2023","Wed Aug 23 12:02:13 GMT 2023","10337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 23 12:01:49 GMT 2023","Wed Aug 23 12:02:00 GMT 2023","10619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 23 12:02:14 GMT 2023","Wed Aug 23 12:02:21 GMT 2023","6709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 23 12:02:09 GMT 2023","Wed Aug 23 12:02:17 GMT 2023","8212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 23 12:01:24 GMT 2023","Wed Aug 23 12:01:34 GMT 2023","10667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 23 12:01:55 GMT 2023","Wed Aug 23 12:02:07 GMT 2023","11964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 23 12:01:47 GMT 2023","Wed Aug 23 12:02:01 GMT 2023","13185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 23 12:01:59 GMT 2023","Wed Aug 23 12:02:16 GMT 2023","16744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 23 12:01:43 GMT 2023","Wed Aug 23 12:01:54 GMT 2023","10971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 23 12:02:33 GMT 2023","Wed Aug 23 12:02:37 GMT 2023","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
