"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 12:18:09 GMT 2024","Wed Mar 20 12:18:12 GMT 2024","2470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Wed Mar 20 12:03:12 GMT 2024","Wed Mar 20 12:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Mar 20 12:02:52 GMT 2024","Wed Mar 20 12:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Mar 20 12:01:55 GMT 2024","Wed Mar 20 12:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 20 12:15:47 GMT 2024","Wed Mar 20 12:15:49 GMT 2024","1765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Mar 20 12:01:37 GMT 2024","Wed Mar 20 12:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 20 12:01:33 GMT 2024","Wed Mar 20 12:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Mar 20 12:02:34 GMT 2024","Wed Mar 20 12:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Wed Mar 20 12:15:34 GMT 2024","Wed Mar 20 12:15:36 GMT 2024","1258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Mar 20 12:16:27 GMT 2024","Wed Mar 20 12:16:29 GMT 2024","1703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Mar 20 12:02:25 GMT 2024","Wed Mar 20 12:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 20 12:01:08 GMT 2024","Wed Mar 20 12:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 20 12:01:42 GMT 2024","Wed Mar 20 12:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 20 12:03:34 GMT 2024","Wed Mar 20 12:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 20 12:18:28 GMT 2024","Wed Mar 20 12:18:29 GMT 2024","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Wed Mar 20 12:02:01 GMT 2024","Wed Mar 20 12:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Mar 20 12:01:58 GMT 2024","Wed Mar 20 12:01:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 20 12:02:28 GMT 2024","Wed Mar 20 12:02:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Mar 20 12:17:43 GMT 2024","Wed Mar 20 12:17:44 GMT 2024","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Mar 20 12:03:33 GMT 2024","Wed Mar 20 12:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 20 12:03:17 GMT 2024","Wed Mar 20 12:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 12:01:25 GMT 2024","Wed Mar 20 12:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 20 12:02:40 GMT 2024","Wed Mar 20 12:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 12:18:04 GMT 2024","Wed Mar 20 12:18:05 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Mar 20 12:02:48 GMT 2024","Wed Mar 20 12:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 20 12:02:14 GMT 2024","Wed Mar 20 12:02:14 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Mar 20 12:03:45 GMT 2024","Wed Mar 20 12:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Mar 20 12:01:50 GMT 2024","Wed Mar 20 12:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Mar 20 12:01:24 GMT 2024","Wed Mar 20 12:01:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Mar 20 12:01:36 GMT 2024","Wed Mar 20 12:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 20 12:04:08 GMT 2024","Wed Mar 20 12:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Wed Mar 20 12:01:03 GMT 2024","Wed Mar 20 12:01:04 GMT 2024","342","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Mar 20 12:01:14 GMT 2024","Wed Mar 20 12:01:14 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Mar 20 12:01:25 GMT 2024","Wed Mar 20 12:01:25 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Mar 20 12:18:13 GMT 2024","Wed Mar 20 12:18:14 GMT 2024","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Mar 20 12:02:01 GMT 2024","Wed Mar 20 12:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 20 12:16:58 GMT 2024","Wed Mar 20 12:16:59 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Mar 20 12:01:53 GMT 2024","Wed Mar 20 12:01:53 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Mar 20 12:01:35 GMT 2024","Wed Mar 20 12:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 20 12:17:33 GMT 2024","Wed Mar 20 12:17:34 GMT 2024","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Mar 20 12:17:55 GMT 2024","Wed Mar 20 12:17:56 GMT 2024","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Mar 20 12:01:12 GMT 2024","Wed Mar 20 12:01:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 20 12:02:39 GMT 2024","Wed Mar 20 12:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Wed Mar 20 12:18:12 GMT 2024","Wed Mar 20 12:18:13 GMT 2024","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Mar 20 12:01:39 GMT 2024","Wed Mar 20 12:01:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Mar 20 12:18:02 GMT 2024","Wed Mar 20 12:18:04 GMT 2024","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Mar 20 12:02:00 GMT 2024","Wed Mar 20 12:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 20 12:01:48 GMT 2024","Wed Mar 20 12:01:48 GMT 2024","21","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Mar 20 12:02:02 GMT 2024","Wed Mar 20 12:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 20 12:16:50 GMT 2024","Wed Mar 20 12:16:52 GMT 2024","1607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Mar 20 12:01:38 GMT 2024","Wed Mar 20 12:01:38 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Mar 20 12:02:16 GMT 2024","Wed Mar 20 12:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Mar 20 12:03:54 GMT 2024","Wed Mar 20 12:03:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Mar 20 12:02:11 GMT 2024","Wed Mar 20 12:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 12:03:29 GMT 2024","Wed Mar 20 12:03:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 20 12:17:54 GMT 2024","Wed Mar 20 12:17:55 GMT 2024","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Mar 20 12:01:56 GMT 2024","Wed Mar 20 12:01:57 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Mar 20 12:18:18 GMT 2024","Wed Mar 20 12:18:18 GMT 2024","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Wed Mar 20 12:02:56 GMT 2024","Wed Mar 20 12:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 20 12:02:59 GMT 2024","Wed Mar 20 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 20 12:01:21 GMT 2024","Wed Mar 20 12:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Mar 20 12:15:27 GMT 2024","Wed Mar 20 12:15:30 GMT 2024","2248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Mar 20 12:02:22 GMT 2024","Wed Mar 20 12:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Mar 20 12:01:17 GMT 2024","Wed Mar 20 12:01:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 20 12:01:25 GMT 2024","Wed Mar 20 12:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 20 12:01:30 GMT 2024","Wed Mar 20 12:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Mar 20 12:02:04 GMT 2024","Wed Mar 20 12:02:04 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Mar 20 12:02:46 GMT 2024","Wed Mar 20 12:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Mar 20 12:15:45 GMT 2024","Wed Mar 20 12:15:46 GMT 2024","1768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Mar 20 12:01:23 GMT 2024","Wed Mar 20 12:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Wed Mar 20 12:04:05 GMT 2024","Wed Mar 20 12:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Mar 20 12:01:16 GMT 2024","Wed Mar 20 12:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Mar 20 12:02:34 GMT 2024","Wed Mar 20 12:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Mar 20 12:01:53 GMT 2024","Wed Mar 20 12:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 20 12:01:41 GMT 2024","Wed Mar 20 12:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 20 12:02:14 GMT 2024","Wed Mar 20 12:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 20 12:03:38 GMT 2024","Wed Mar 20 12:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 20 12:16:06 GMT 2024","Wed Mar 20 12:16:08 GMT 2024","1758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Mar 20 12:01:12 GMT 2024","Wed Mar 20 12:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 20 12:02:05 GMT 2024","Wed Mar 20 12:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 20 12:02:17 GMT 2024","Wed Mar 20 12:02:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Mar 20 12:03:22 GMT 2024","Wed Mar 20 12:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 20 12:15:25 GMT 2024","Wed Mar 20 12:15:26 GMT 2024","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Mar 20 12:15:32 GMT 2024","Wed Mar 20 12:15:32 GMT 2024","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Mar 20 12:01:07 GMT 2024","Wed Mar 20 12:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 20 12:01:30 GMT 2024","Wed Mar 20 12:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 20 12:16:41 GMT 2024","Wed Mar 20 12:16:42 GMT 2024","1604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Mar 20 12:04:21 GMT 2024","Wed Mar 20 12:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Wed Mar 20 12:01:29 GMT 2024","Wed Mar 20 12:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 20 12:03:49 GMT 2024","Wed Mar 20 12:03:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Mar 20 12:03:41 GMT 2024","Wed Mar 20 12:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Mar 20 12:01:41 GMT 2024","Wed Mar 20 12:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 20 12:17:36 GMT 2024","Wed Mar 20 12:17:37 GMT 2024","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Mar 20 12:16:50 GMT 2024","Wed Mar 20 12:16:50 GMT 2024","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Mar 20 12:02:31 GMT 2024","Wed Mar 20 12:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Wed Mar 20 12:18:09 GMT 2024","Wed Mar 20 12:18:09 GMT 2024","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Mar 20 12:01:17 GMT 2024","Wed Mar 20 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 20 12:17:55 GMT 2024","Wed Mar 20 12:17:55 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Mar 20 12:02:28 GMT 2024","Wed Mar 20 12:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Mar 20 12:03:10 GMT 2024","Wed Mar 20 12:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Mar 20 12:17:26 GMT 2024","Wed Mar 20 12:17:27 GMT 2024","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Mar 20 12:15:49 GMT 2024","Wed Mar 20 12:15:50 GMT 2024","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Mar 20 12:02:15 GMT 2024","Wed Mar 20 12:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Mar 20 12:03:08 GMT 2024","Wed Mar 20 12:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 20 12:01:46 GMT 2024","Wed Mar 20 12:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 20 12:02:27 GMT 2024","Wed Mar 20 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Wed Mar 20 12:02:24 GMT 2024","Wed Mar 20 12:02:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Mar 20 12:02:39 GMT 2024","Wed Mar 20 12:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 12:02:28 GMT 2024","Wed Mar 20 12:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 20 12:17:22 GMT 2024","Wed Mar 20 12:17:24 GMT 2024","1619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Mar 20 12:01:51 GMT 2024","Wed Mar 20 12:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 20 12:02:09 GMT 2024","Wed Mar 20 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 20 12:01:26 GMT 2024","Wed Mar 20 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 20 12:03:04 GMT 2024","Wed Mar 20 12:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Mar 20 12:01:57 GMT 2024","Wed Mar 20 12:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 20 12:01:33 GMT 2024","Wed Mar 20 12:01:33 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Mar 20 12:17:44 GMT 2024","Wed Mar 20 12:17:46 GMT 2024","1176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Mar 20 12:01:46 GMT 2024","Wed Mar 20 12:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 20 12:01:24 GMT 2024","Wed Mar 20 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 20 12:02:07 GMT 2024","Wed Mar 20 12:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 20 12:03:18 GMT 2024","Wed Mar 20 12:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 20 12:01:49 GMT 2024","Wed Mar 20 12:01:49 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Mar 20 12:01:53 GMT 2024","Wed Mar 20 12:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 20 12:15:52 GMT 2024","Wed Mar 20 12:15:54 GMT 2024","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Mar 20 12:02:57 GMT 2024","Wed Mar 20 12:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"broken","Wed Mar 20 12:04:16 GMT 2024","Wed Mar 20 12:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Mar 20 12:18:14 GMT 2024","Wed Mar 20 12:18:16 GMT 2024","1635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Wed Mar 20 12:02:33 GMT 2024","Wed Mar 20 12:02:33 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Wed Mar 20 12:02:37 GMT 2024","Wed Mar 20 12:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 20 12:02:25 GMT 2024","Wed Mar 20 12:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
