"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 20:04:10 GMT 2023","Fri Jan 20 20:04:11 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 20 20:08:58 GMT 2023","Fri Jan 20 20:08:58 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 20 20:15:21 GMT 2023","Fri Jan 20 20:15:21 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 20 20:15:37 GMT 2023","Fri Jan 20 20:15:37 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 20 20:06:53 GMT 2023","Fri Jan 20 20:06:58 GMT 2023","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 20 20:03:46 GMT 2023","Fri Jan 20 20:03:46 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 20 20:10:42 GMT 2023","Fri Jan 20 20:10:44 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 20 20:04:17 GMT 2023","Fri Jan 20 20:04:17 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 20 20:07:17 GMT 2023","Fri Jan 20 20:07:25 GMT 2023","7690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 20 20:08:02 GMT 2023","Fri Jan 20 20:08:08 GMT 2023","5988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 20 20:09:21 GMT 2023","Fri Jan 20 20:09:27 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 20 20:10:37 GMT 2023","Fri Jan 20 20:10:39 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 20 20:09:14 GMT 2023","Fri Jan 20 20:09:21 GMT 2023","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 20 20:03:42 GMT 2023","Fri Jan 20 20:03:45 GMT 2023","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 20 20:04:19 GMT 2023","Fri Jan 20 20:04:23 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 20 20:07:20 GMT 2023","Fri Jan 20 20:07:26 GMT 2023","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 20 20:09:05 GMT 2023","Fri Jan 20 20:09:08 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 20 20:08:58 GMT 2023","Fri Jan 20 20:09:01 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 20 20:15:24 GMT 2023","Fri Jan 20 20:15:24 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Fri Jan 20 20:10:44 GMT 2023","Fri Jan 20 20:10:46 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 20 20:05:29 GMT 2023","Fri Jan 20 20:05:36 GMT 2023","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 20 20:03:59 GMT 2023","Fri Jan 20 20:03:59 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 20 20:09:08 GMT 2023","Fri Jan 20 20:09:10 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 20 20:03:52 GMT 2023","Fri Jan 20 20:03:53 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 20:04:23 GMT 2023","Fri Jan 20 20:04:23 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 20 20:05:45 GMT 2023","Fri Jan 20 20:05:51 GMT 2023","6479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 20 20:04:07 GMT 2023","Fri Jan 20 20:04:08 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 20 20:10:05 GMT 2023","Fri Jan 20 20:10:07 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 20 20:03:58 GMT 2023","Fri Jan 20 20:03:59 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 20 20:10:39 GMT 2023","Fri Jan 20 20:10:42 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 20 20:15:21 GMT 2023","Fri Jan 20 20:15:22 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 20 20:06:59 GMT 2023","Fri Jan 20 20:07:05 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 20 20:09:27 GMT 2023","Fri Jan 20 20:09:33 GMT 2023","6606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 20 20:03:36 GMT 2023","Fri Jan 20 20:03:39 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Jan 20 20:05:59 GMT 2023","Fri Jan 20 20:06:00 GMT 2023","1002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 20 20:15:12 GMT 2023","Fri Jan 20 20:15:13 GMT 2023","1667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 20 20:03:50 GMT 2023","Fri Jan 20 20:03:51 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:04:39 GMT 2023","Fri Jan 20 20:04:43 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 20 20:06:38 GMT 2023","Fri Jan 20 20:06:42 GMT 2023","4277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 20 20:15:36 GMT 2023","Fri Jan 20 20:15:37 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 20 20:03:48 GMT 2023","Fri Jan 20 20:03:49 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:04:01 GMT 2023","Fri Jan 20 20:04:02 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 20:04:12 GMT 2023","Fri Jan 20 20:04:13 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:08:57 GMT 2023","Fri Jan 20 20:08:58 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 20 20:06:37 GMT 2023","Fri Jan 20 20:06:46 GMT 2023","9124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 20 20:04:03 GMT 2023","Fri Jan 20 20:04:07 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 20 20:10:29 GMT 2023","Fri Jan 20 20:10:32 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 20 20:04:06 GMT 2023","Fri Jan 20 20:04:10 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 20 20:04:58 GMT 2023","Fri Jan 20 20:05:04 GMT 2023","6178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 20 20:04:09 GMT 2023","Fri Jan 20 20:04:09 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:03:52 GMT 2023","Fri Jan 20 20:03:52 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:06:32 GMT 2023","Fri Jan 20 20:06:38 GMT 2023","6109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 20 20:05:57 GMT 2023","Fri Jan 20 20:06:04 GMT 2023","7545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 20 20:09:00 GMT 2023","Fri Jan 20 20:09:14 GMT 2023","13567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 20 20:03:38 GMT 2023","Fri Jan 20 20:03:38 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:03:42 GMT 2023","Fri Jan 20 20:03:43 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:04:16 GMT 2023","Fri Jan 20 20:04:17 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 20 20:09:13 GMT 2023","Fri Jan 20 20:09:15 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 20 20:03:50 GMT 2023","Fri Jan 20 20:03:52 GMT 2023","1366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:07:48 GMT 2023","Fri Jan 20 20:07:55 GMT 2023","7541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 20 20:03:53 GMT 2023","Fri Jan 20 20:03:54 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 20 20:04:00 GMT 2023","Fri Jan 20 20:04:01 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:04:06 GMT 2023","Fri Jan 20 20:04:07 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:04:05 GMT 2023","Fri Jan 20 20:04:06 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 20 20:06:46 GMT 2023","Fri Jan 20 20:06:50 GMT 2023","3476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 20 20:15:23 GMT 2023","Fri Jan 20 20:15:23 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 20 20:07:57 GMT 2023","Fri Jan 20 20:08:02 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 20 20:03:45 GMT 2023","Fri Jan 20 20:03:50 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 20 20:10:44 GMT 2023","Fri Jan 20 20:10:46 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 20 20:04:22 GMT 2023","Fri Jan 20 20:04:22 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 20 20:06:53 GMT 2023","Fri Jan 20 20:06:59 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 20 20:07:35 GMT 2023","Fri Jan 20 20:07:41 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 20 20:09:50 GMT 2023","Fri Jan 20 20:09:52 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 20:15:24 GMT 2023","Fri Jan 20 20:15:24 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 20 20:03:47 GMT 2023","Fri Jan 20 20:03:49 GMT 2023","2018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:05:18 GMT 2023","Fri Jan 20 20:05:22 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 20 20:15:24 GMT 2023","Fri Jan 20 20:15:24 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 20 20:04:23 GMT 2023","Fri Jan 20 20:04:24 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:05:04 GMT 2023","Fri Jan 20 20:05:08 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 20 20:09:47 GMT 2023","Fri Jan 20 20:09:50 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 20 20:03:55 GMT 2023","Fri Jan 20 20:03:55 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:04:19 GMT 2023","Fri Jan 20 20:04:20 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 20 20:06:30 GMT 2023","Fri Jan 20 20:06:34 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 20 20:10:20 GMT 2023","Fri Jan 20 20:10:23 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 20 20:03:46 GMT 2023","Fri Jan 20 20:03:47 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 20 20:07:48 GMT 2023","Fri Jan 20 20:07:52 GMT 2023","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 20 20:08:27 GMT 2023","Fri Jan 20 20:08:34 GMT 2023","6396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 20 20:08:26 GMT 2023","Fri Jan 20 20:08:33 GMT 2023","7404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 20:15:37 GMT 2023","Fri Jan 20 20:15:37 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 20 20:15:20 GMT 2023","Fri Jan 20 20:15:20 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 20 20:03:43 GMT 2023","Fri Jan 20 20:03:43 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 20 20:15:35 GMT 2023","Fri Jan 20 20:15:35 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 20 20:05:22 GMT 2023","Fri Jan 20 20:05:23 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 20 20:04:44 GMT 2023","Fri Jan 20 20:04:50 GMT 2023","5926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 20:04:11 GMT 2023","Fri Jan 20 20:04:12 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 20 20:15:22 GMT 2023","Fri Jan 20 20:15:23 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 20 20:03:57 GMT 2023","Fri Jan 20 20:03:58 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 20 20:06:58 GMT 2023","Fri Jan 20 20:07:05 GMT 2023","7277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 20:04:17 GMT 2023","Fri Jan 20 20:04:18 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:15:36 GMT 2023","Fri Jan 20 20:15:36 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 20 20:06:42 GMT 2023","Fri Jan 20 20:06:43 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 20 20:03:45 GMT 2023","Fri Jan 20 20:03:46 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 20 20:14:36 GMT 2023","Fri Jan 20 20:15:11 GMT 2023","35912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 20 20:04:08 GMT 2023","Fri Jan 20 20:04:09 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:06:47 GMT 2023","Fri Jan 20 20:06:48 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 20 20:10:46 GMT 2023","Fri Jan 20 20:10:49 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 20 20:04:04 GMT 2023","Fri Jan 20 20:04:05 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 20 20:04:03 GMT 2023","Fri Jan 20 20:04:03 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 20 20:04:02 GMT 2023","Fri Jan 20 20:04:03 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 20 20:04:00 GMT 2023","Fri Jan 20 20:04:06 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 20:05:20 GMT 2023","Fri Jan 20 20:05:22 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 20 20:07:37 GMT 2023","Fri Jan 20 20:07:48 GMT 2023","10614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 20 20:15:36 GMT 2023","Fri Jan 20 20:15:36 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jan 20 20:09:49 GMT 2023","Fri Jan 20 20:09:56 GMT 2023","6581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 20 20:09:27 GMT 2023","Fri Jan 20 20:09:31 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 20 20:03:33 GMT 2023","Fri Jan 20 20:03:36 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 20 20:04:17 GMT 2023","Fri Jan 20 20:04:21 GMT 2023","3166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 20 20:15:23 GMT 2023","Fri Jan 20 20:15:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 20 20:03:49 GMT 2023","Fri Jan 20 20:03:49 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:15:34 GMT 2023","Fri Jan 20 20:15:34 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 20 20:09:56 GMT 2023","Fri Jan 20 20:09:58 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 20 20:07:41 GMT 2023","Fri Jan 20 20:07:48 GMT 2023","6555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 20 20:15:25 GMT 2023","Fri Jan 20 20:15:25 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 20 20:10:46 GMT 2023","Fri Jan 20 20:10:48 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 20 20:09:01 GMT 2023","Fri Jan 20 20:09:05 GMT 2023","4228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 20:05:16 GMT 2023","Fri Jan 20 20:05:17 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 20 20:06:46 GMT 2023","Fri Jan 20 20:06:46 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 20 20:08:43 GMT 2023","Fri Jan 20 20:08:45 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 20 20:03:57 GMT 2023","Fri Jan 20 20:03:57 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:10:12 GMT 2023","Fri Jan 20 20:10:14 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 20 20:10:34 GMT 2023","Fri Jan 20 20:10:37 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 20 20:04:22 GMT 2023","Fri Jan 20 20:04:23 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:07:05 GMT 2023","Fri Jan 20 20:07:10 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
