"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 04:03:48 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:04:40 GMT 2023","Sun Jun 04 04:04:51 GMT 2023","11265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jun 04 04:03:52 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:04:18 GMT 2023","Sun Jun 04 04:04:29 GMT 2023","10637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jun 04 04:04:06 GMT 2023","Sun Jun 04 04:04:12 GMT 2023","6108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 04 04:16:16 GMT 2023","Sun Jun 04 04:16:16 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 04 04:04:51 GMT 2023","Sun Jun 04 04:05:05 GMT 2023","13888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jun 04 04:05:03 GMT 2023","Sun Jun 04 04:05:11 GMT 2023","8417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jun 04 04:03:58 GMT 2023","Sun Jun 04 04:04:11 GMT 2023","12256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jun 04 04:04:15 GMT 2023","Sun Jun 04 04:04:25 GMT 2023","9054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jun 04 04:04:38 GMT 2023","Sun Jun 04 04:04:52 GMT 2023","13399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jun 04 04:05:15 GMT 2023","Sun Jun 04 04:05:27 GMT 2023","12817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:04:11 GMT 2023","Sun Jun 04 04:04:23 GMT 2023","12274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 04 04:04:51 GMT 2023","Sun Jun 04 04:05:05 GMT 2023","13877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 04 04:04:44 GMT 2023","Sun Jun 04 04:04:50 GMT 2023","6530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jun 04 04:04:12 GMT 2023","Sun Jun 04 04:04:18 GMT 2023","6004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jun 04 04:03:48 GMT 2023","Sun Jun 04 04:03:48 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:03:59 GMT 2023","Sun Jun 04 04:04:08 GMT 2023","8408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 04:16:09 GMT 2023","Sun Jun 04 04:16:09 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 04 04:04:40 GMT 2023","Sun Jun 04 04:04:52 GMT 2023","12307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jun 04 04:04:45 GMT 2023","Sun Jun 04 04:04:53 GMT 2023","7438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jun 04 04:04:21 GMT 2023","Sun Jun 04 04:04:28 GMT 2023","6772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Jun 04 04:03:50 GMT 2023","Sun Jun 04 04:03:51 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:16:05 GMT 2023","Sun Jun 04 04:16:05 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jun 04 04:04:29 GMT 2023","Sun Jun 04 04:04:33 GMT 2023","3727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jun 04 04:16:12 GMT 2023","Sun Jun 04 04:16:12 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jun 04 04:16:10 GMT 2023","Sun Jun 04 04:16:10 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jun 04 04:04:39 GMT 2023","Sun Jun 04 04:04:49 GMT 2023","9409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 04:04:31 GMT 2023","Sun Jun 04 04:04:43 GMT 2023","11473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jun 04 04:16:11 GMT 2023","Sun Jun 04 04:16:11 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jun 04 04:05:14 GMT 2023","Sun Jun 04 04:05:24 GMT 2023","9574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jun 04 04:16:06 GMT 2023","Sun Jun 04 04:16:06 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jun 04 04:04:42 GMT 2023","Sun Jun 04 04:04:52 GMT 2023","9226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 04 04:04:02 GMT 2023","Sun Jun 04 04:04:10 GMT 2023","8734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jun 04 04:03:50 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:04:25 GMT 2023","Sun Jun 04 04:04:34 GMT 2023","8840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 04 04:04:17 GMT 2023","Sun Jun 04 04:04:24 GMT 2023","7505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jun 04 04:04:25 GMT 2023","Sun Jun 04 04:04:40 GMT 2023","14836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 04 04:04:14 GMT 2023","Sun Jun 04 04:04:21 GMT 2023","6635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jun 04 04:04:24 GMT 2023","Sun Jun 04 04:04:30 GMT 2023","5514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:53 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:04:35 GMT 2023","Sun Jun 04 04:04:46 GMT 2023","11359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 04 04:04:34 GMT 2023","Sun Jun 04 04:04:43 GMT 2023","8180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 04 04:04:36 GMT 2023","Sun Jun 04 04:04:50 GMT 2023","13909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:57 GMT 2023","8511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jun 04 04:16:14 GMT 2023","Sun Jun 04 04:16:14 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 04 04:04:22 GMT 2023","Sun Jun 04 04:04:36 GMT 2023","14111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jun 04 04:05:11 GMT 2023","Sun Jun 04 04:05:25 GMT 2023","14193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jun 04 04:04:17 GMT 2023","Sun Jun 04 04:04:25 GMT 2023","8239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 04 04:04:36 GMT 2023","Sun Jun 04 04:04:42 GMT 2023","5640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jun 04 04:03:59 GMT 2023","Sun Jun 04 04:04:05 GMT 2023","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jun 04 04:05:15 GMT 2023","Sun Jun 04 04:05:20 GMT 2023","4942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","3303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 04 04:04:17 GMT 2023","Sun Jun 04 04:04:25 GMT 2023","8246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 04:03:57 GMT 2023","Sun Jun 04 04:04:06 GMT 2023","9275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 04 04:04:53 GMT 2023","Sun Jun 04 04:05:05 GMT 2023","11693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jun 04 04:04:06 GMT 2023","Sun Jun 04 04:04:12 GMT 2023","6403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun Jun 04 04:16:11 GMT 2023","Sun Jun 04 04:16:11 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 04 04:04:40 GMT 2023","Sun Jun 04 04:04:47 GMT 2023","7140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 04 04:03:58 GMT 2023","Sun Jun 04 04:04:08 GMT 2023","10300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","796","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 04 04:03:48 GMT 2023","Sun Jun 04 04:03:48 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jun 04 04:05:11 GMT 2023","Sun Jun 04 04:05:19 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:51 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:58 GMT 2023","6828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jun 04 04:04:21 GMT 2023","Sun Jun 04 04:04:29 GMT 2023","8346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:53 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jun 04 04:04:26 GMT 2023","Sun Jun 04 04:04:38 GMT 2023","12721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 04:16:04 GMT 2023","Sun Jun 04 04:16:05 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jun 04 04:03:56 GMT 2023","Sun Jun 04 04:04:02 GMT 2023","5324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jun 04 04:04:13 GMT 2023","Sun Jun 04 04:04:24 GMT 2023","10956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 04 04:05:03 GMT 2023","Sun Jun 04 04:05:11 GMT 2023","8646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 04 04:04:10 GMT 2023","Sun Jun 04 04:04:16 GMT 2023","5632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:16:13 GMT 2023","Sun Jun 04 04:16:14 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jun 04 04:04:01 GMT 2023","Sun Jun 04 04:04:10 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 04 04:03:58 GMT 2023","Sun Jun 04 04:04:09 GMT 2023","10979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","7239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 04 04:16:14 GMT 2023","Sun Jun 04 04:16:14 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 04 04:03:48 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 04 04:04:25 GMT 2023","Sun Jun 04 04:04:36 GMT 2023","11667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jun 04 04:04:22 GMT 2023","Sun Jun 04 04:04:37 GMT 2023","14830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 04 04:04:44 GMT 2023","Sun Jun 04 04:04:52 GMT 2023","8548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","7210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 04 04:03:50 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:53 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","7365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jun 04 04:03:58 GMT 2023","Sun Jun 04 04:04:09 GMT 2023","10509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 04 04:03:58 GMT 2023","Sun Jun 04 04:04:03 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jun 04 04:16:06 GMT 2023","Sun Jun 04 04:16:06 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:53 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jun 04 04:03:56 GMT 2023","Sun Jun 04 04:04:05 GMT 2023","9083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun Jun 04 04:03:52 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jun 04 04:03:52 GMT 2023","Sun Jun 04 04:03:53 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jun 04 04:04:31 GMT 2023","Sun Jun 04 04:04:40 GMT 2023","8547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jun 04 04:04:52 GMT 2023","Sun Jun 04 04:05:04 GMT 2023","12221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 04 04:04:42 GMT 2023","Sun Jun 04 04:04:45 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jun 04 04:03:59 GMT 2023","Sun Jun 04 04:04:10 GMT 2023","11335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 04 04:04:26 GMT 2023","Sun Jun 04 04:04:33 GMT 2023","7053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jun 04 04:04:06 GMT 2023","Sun Jun 04 04:04:11 GMT 2023","5559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jun 04 04:04:39 GMT 2023","Sun Jun 04 04:04:47 GMT 2023","7796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 04 04:16:07 GMT 2023","Sun Jun 04 04:16:07 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:04:27 GMT 2023","Sun Jun 04 04:04:41 GMT 2023","14446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 04:04:45 GMT 2023","Sun Jun 04 04:04:48 GMT 2023","2866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jun 04 04:04:13 GMT 2023","Sun Jun 04 04:04:21 GMT 2023","7940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
