"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 21 16:29:13 GMT 2023","Tue Mar 21 16:29:13 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 21 16:16:09 GMT 2023","Tue Mar 21 16:16:10 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 21 16:20:34 GMT 2023","Tue Mar 21 16:20:36 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 21 16:29:11 GMT 2023","Tue Mar 21 16:29:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Mar 21 16:14:51 GMT 2023","Tue Mar 21 16:14:52 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 21 16:14:32 GMT 2023","Tue Mar 21 16:14:36 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 21 16:29:11 GMT 2023","Tue Mar 21 16:29:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 21 16:18:08 GMT 2023","Tue Mar 21 16:18:13 GMT 2023","5090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 21 16:17:39 GMT 2023","Tue Mar 21 16:17:45 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 21 16:14:27 GMT 2023","Tue Mar 21 16:14:27 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:14:42 GMT 2023","Tue Mar 21 16:14:43 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 21 16:14:30 GMT 2023","Tue Mar 21 16:14:33 GMT 2023","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 21 16:16:05 GMT 2023","Tue Mar 21 16:16:09 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Tue Mar 21 16:18:50 GMT 2023","Tue Mar 21 16:18:51 GMT 2023","1653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 21 16:14:50 GMT 2023","Tue Mar 21 16:14:50 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 21 16:14:52 GMT 2023","Tue Mar 21 16:14:53 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:14:37 GMT 2023","Tue Mar 21 16:14:37 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 21 16:29:06 GMT 2023","Tue Mar 21 16:29:06 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 21 16:21:13 GMT 2023","Tue Mar 21 16:21:15 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Mar 21 16:18:02 GMT 2023","Tue Mar 21 16:18:08 GMT 2023","6384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 21 16:14:14 GMT 2023","Tue Mar 21 16:14:15 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:29:15 GMT 2023","Tue Mar 21 16:29:15 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 21 16:14:40 GMT 2023","Tue Mar 21 16:14:44 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 21 16:21:17 GMT 2023","Tue Mar 21 16:21:19 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Mar 21 16:14:36 GMT 2023","Tue Mar 21 16:14:37 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 21 16:14:32 GMT 2023","Tue Mar 21 16:14:33 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:14:24 GMT 2023","Tue Mar 21 16:14:24 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:16:39 GMT 2023","Tue Mar 21 16:16:43 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 21 16:14:48 GMT 2023","Tue Mar 21 16:14:49 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:18:40 GMT 2023","Tue Mar 21 16:18:47 GMT 2023","7268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 21 16:29:04 GMT 2023","Tue Mar 21 16:29:06 GMT 2023","1721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 21 16:15:00 GMT 2023","Tue Mar 21 16:15:00 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:19:24 GMT 2023","Tue Mar 21 16:19:30 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 21 16:15:44 GMT 2023","Tue Mar 21 16:15:48 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Mar 21 16:14:28 GMT 2023","Tue Mar 21 16:14:29 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 21 16:18:09 GMT 2023","Tue Mar 21 16:18:15 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 21 16:14:47 GMT 2023","Tue Mar 21 16:14:48 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 21 16:15:39 GMT 2023","Tue Mar 21 16:15:44 GMT 2023","5250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 21 16:29:12 GMT 2023","Tue Mar 21 16:29:12 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Mar 21 16:14:54 GMT 2023","Tue Mar 21 16:14:55 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 21 16:15:04 GMT 2023","Tue Mar 21 16:15:05 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:29:15 GMT 2023","Tue Mar 21 16:29:15 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 21 16:16:26 GMT 2023","Tue Mar 21 16:16:31 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 21 16:19:39 GMT 2023","Tue Mar 21 16:19:41 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 21 16:19:00 GMT 2023","Tue Mar 21 16:19:06 GMT 2023","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 21 16:28:26 GMT 2023","Tue Mar 21 16:29:00 GMT 2023","34286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 21 16:21:25 GMT 2023","Tue Mar 21 16:21:26 GMT 2023","1651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 21 16:21:15 GMT 2023","Tue Mar 21 16:21:17 GMT 2023","1693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 21 16:17:18 GMT 2023","Tue Mar 21 16:17:23 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 21 16:16:10 GMT 2023","Tue Mar 21 16:16:11 GMT 2023","1273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 21 16:15:02 GMT 2023","Tue Mar 21 16:15:03 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 21 16:17:34 GMT 2023","Tue Mar 21 16:17:38 GMT 2023","3709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 21 16:16:43 GMT 2023","Tue Mar 21 16:16:50 GMT 2023","7162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 21 16:20:02 GMT 2023","Tue Mar 21 16:20:04 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 21 16:15:55 GMT 2023","Tue Mar 21 16:15:57 GMT 2023","2537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 21 16:14:33 GMT 2023","Tue Mar 21 16:14:33 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 21 16:20:58 GMT 2023","Tue Mar 21 16:21:01 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 21 16:20:07 GMT 2023","Tue Mar 21 16:20:14 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 21 16:19:23 GMT 2023","Tue Mar 21 16:19:27 GMT 2023","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 21 16:20:21 GMT 2023","Tue Mar 21 16:20:35 GMT 2023","13773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 21 16:29:00 GMT 2023","Tue Mar 21 16:29:00 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 21 16:17:33 GMT 2023","Tue Mar 21 16:17:39 GMT 2023","5350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 21 16:14:37 GMT 2023","Tue Mar 21 16:14:38 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 21 16:19:54 GMT 2023","Tue Mar 21 16:19:57 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 21 16:21:01 GMT 2023","Tue Mar 21 16:21:03 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 21 16:14:22 GMT 2023","Tue Mar 21 16:14:26 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 21 16:14:49 GMT 2023","Tue Mar 21 16:14:50 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 21 16:15:02 GMT 2023","Tue Mar 21 16:15:06 GMT 2023","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 21 16:14:58 GMT 2023","Tue Mar 21 16:14:59 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 21 16:14:39 GMT 2023","Tue Mar 21 16:14:40 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 21 16:20:31 GMT 2023","Tue Mar 21 16:20:34 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 21 16:29:09 GMT 2023","Tue Mar 21 16:29:09 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 21 16:14:37 GMT 2023","Tue Mar 21 16:14:37 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Mar 21 16:20:19 GMT 2023","Tue Mar 21 16:20:24 GMT 2023","5226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Mar 21 16:19:11 GMT 2023","Tue Mar 21 16:19:18 GMT 2023","6304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 21 16:20:08 GMT 2023","Tue Mar 21 16:20:10 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 21 16:29:13 GMT 2023","Tue Mar 21 16:29:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 21 16:20:43 GMT 2023","Tue Mar 21 16:20:45 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 21 16:19:47 GMT 2023","Tue Mar 21 16:19:50 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 21 16:15:04 GMT 2023","Tue Mar 21 16:15:05 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 21 16:29:01 GMT 2023","Tue Mar 21 16:29:01 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Mar 21 16:14:30 GMT 2023","Tue Mar 21 16:14:30 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:14:51 GMT 2023","Tue Mar 21 16:14:52 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Mar 21 16:14:48 GMT 2023","Tue Mar 21 16:14:50 GMT 2023","2165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 21 16:15:23 GMT 2023","Tue Mar 21 16:15:26 GMT 2023","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 21 16:29:13 GMT 2023","Tue Mar 21 16:29:13 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 21 16:29:14 GMT 2023","Tue Mar 21 16:29:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Tue Mar 21 16:29:16 GMT 2023","Tue Mar 21 16:29:16 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Mar 21 16:15:07 GMT 2023","Tue Mar 21 16:15:10 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 21 16:14:20 GMT 2023","Tue Mar 21 16:14:21 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 21 16:20:29 GMT 2023","Tue Mar 21 16:20:31 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Mar 21 16:29:15 GMT 2023","Tue Mar 21 16:29:15 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 21 16:14:33 GMT 2023","Tue Mar 21 16:14:34 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 21 16:14:44 GMT 2023","Tue Mar 21 16:14:44 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 21 16:20:26 GMT 2023","Tue Mar 21 16:20:29 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 21 16:19:59 GMT 2023","Tue Mar 21 16:20:02 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 21 16:18:51 GMT 2023","Tue Mar 21 16:18:57 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Mar 21 16:29:10 GMT 2023","Tue Mar 21 16:29:10 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 21 16:29:10 GMT 2023","Tue Mar 21 16:29:10 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 21 16:21:19 GMT 2023","Tue Mar 21 16:21:22 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 21 16:14:18 GMT 2023","Tue Mar 21 16:14:18 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:19:45 GMT 2023","Tue Mar 21 16:19:47 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 21 16:17:08 GMT 2023","Tue Mar 21 16:17:12 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 21 16:14:23 GMT 2023","Tue Mar 21 16:14:24 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 21 16:15:05 GMT 2023","Tue Mar 21 16:15:05 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Mar 21 16:19:41 GMT 2023","Tue Mar 21 16:19:43 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 21 16:29:06 GMT 2023","Tue Mar 21 16:29:07 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 21 16:29:10 GMT 2023","Tue Mar 21 16:29:10 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Mar 21 16:14:16 GMT 2023","Tue Mar 21 16:14:17 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:29:14 GMT 2023","Tue Mar 21 16:29:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 21 16:29:00 GMT 2023","Tue Mar 21 16:29:00 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 21 16:29:12 GMT 2023","Tue Mar 21 16:29:12 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 21 16:21:06 GMT 2023","Tue Mar 21 16:21:08 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 21 16:14:18 GMT 2023","Tue Mar 21 16:14:18 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 21 16:21:04 GMT 2023","Tue Mar 21 16:21:06 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 21 16:14:50 GMT 2023","Tue Mar 21 16:14:51 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 21 16:29:07 GMT 2023","Tue Mar 21 16:29:08 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 21 16:17:55 GMT 2023","Tue Mar 21 16:18:02 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 21 16:29:07 GMT 2023","Tue Mar 21 16:29:07 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 21 16:14:33 GMT 2023","Tue Mar 21 16:14:33 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 21 16:19:45 GMT 2023","Tue Mar 21 16:19:57 GMT 2023","12129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 21 16:20:36 GMT 2023","Tue Mar 21 16:20:39 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 21 16:21:03 GMT 2023","Tue Mar 21 16:21:05 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 21 16:14:21 GMT 2023","Tue Mar 21 16:14:23 GMT 2023","2281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 21 16:17:26 GMT 2023","Tue Mar 21 16:17:34 GMT 2023","8404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 21 16:16:55 GMT 2023","Tue Mar 21 16:17:00 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 21 16:29:14 GMT 2023","Tue Mar 21 16:29:14 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 21 16:29:14 GMT 2023","Tue Mar 21 16:29:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
