"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 23 15:08:41 GMT 2025","passed","Mon Jun 23 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 23 15:07:18 GMT 2025","passed","Mon Jun 23 15:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 23 15:08:02 GMT 2025","passed","Mon Jun 23 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:13 GMT 2025","passed","Mon Jun 23 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jun 23 15:10:05 GMT 2025","passed","Mon Jun 23 15:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Jun 23 15:06:58 GMT 2025","passed","Mon Jun 23 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:09:46 GMT 2025","passed","Mon Jun 23 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Mon Jun 23 15:07:57 GMT 2025","passed","Mon Jun 23 15:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 23 15:08:25 GMT 2025","passed","Mon Jun 23 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jun 23 15:08:35 GMT 2025","passed","Mon Jun 23 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 23 15:09:01 GMT 2025","passed","Mon Jun 23 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 23 15:09:06 GMT 2025","passed","Mon Jun 23 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 23 15:09:00 GMT 2025","passed","Mon Jun 23 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 23 15:08:03 GMT 2025","passed","Mon Jun 23 15:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 23 15:07:46 GMT 2025","passed","Mon Jun 23 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Mon Jun 23 15:07:27 GMT 2025","passed","Mon Jun 23 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 23 15:08:12 GMT 2025","passed","Mon Jun 23 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 23 15:06:31 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","744","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jun 23 15:06:23 GMT 2025","passed","Mon Jun 23 15:06:23 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 23 15:09:04 GMT 2025","passed","Mon Jun 23 15:09:04 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jun 23 15:09:09 GMT 2025","passed","Mon Jun 23 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","404","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jun 23 15:08:49 GMT 2025","passed","Mon Jun 23 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jun 23 15:07:59 GMT 2025","passed","Mon Jun 23 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Jun 23 15:07:39 GMT 2025","passed","Mon Jun 23 15:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 23 15:08:32 GMT 2025","passed","Mon Jun 23 15:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jun 23 15:06:33 GMT 2025","passed","Mon Jun 23 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:09:04 GMT 2025","passed","Mon Jun 23 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 23 15:08:48 GMT 2025","passed","Mon Jun 23 15:08:48 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Jun 23 15:07:10 GMT 2025","passed","Mon Jun 23 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 23 15:08:39 GMT 2025","passed","Mon Jun 23 15:08:39 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jun 23 15:06:54 GMT 2025","passed","Mon Jun 23 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 23 15:09:06 GMT 2025","passed","Mon Jun 23 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jun 23 15:07:15 GMT 2025","passed","Mon Jun 23 15:07:15 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Jun 23 15:07:55 GMT 2025","passed","Mon Jun 23 15:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jun 23 15:07:28 GMT 2025","passed","Mon Jun 23 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 23 15:08:54 GMT 2025","passed","Mon Jun 23 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 23 15:08:16 GMT 2025","passed","Mon Jun 23 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jun 23 15:09:58 GMT 2025","passed","Mon Jun 23 15:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 23 15:08:28 GMT 2025","passed","Mon Jun 23 15:08:28 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:07:29 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","223","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 23 15:06:32 GMT 2025","passed","Mon Jun 23 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jun 23 15:07:16 GMT 2025","passed","Mon Jun 23 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 23 15:09:05 GMT 2025","passed","Mon Jun 23 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 23 15:07:10 GMT 2025","passed","Mon Jun 23 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 23 15:06:39 GMT 2025","passed","Mon Jun 23 15:06:39 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon Jun 23 15:07:12 GMT 2025","passed","Mon Jun 23 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 23 15:09:08 GMT 2025","passed","Mon Jun 23 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 23 15:06:56 GMT 2025","passed","Mon Jun 23 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 23 15:08:31 GMT 2025","passed","Mon Jun 23 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 23 15:07:46 GMT 2025","passed","Mon Jun 23 15:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Jun 23 15:07:02 GMT 2025","passed","Mon Jun 23 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Mon Jun 23 15:06:54 GMT 2025","passed","Mon Jun 23 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 23 15:08:28 GMT 2025","passed","Mon Jun 23 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Jun 23 15:07:49 GMT 2025","passed","Mon Jun 23 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Jun 23 15:07:18 GMT 2025","passed","Mon Jun 23 15:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:08:13 GMT 2025","passed","Mon Jun 23 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 23 15:08:50 GMT 2025","passed","Mon Jun 23 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Vara]","tests","Mon Jun 23 15:07:32 GMT 2025","passed","Mon Jun 23 15:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jun 23 15:09:48 GMT 2025","passed","Mon Jun 23 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Jun 23 15:07:53 GMT 2025","passed","Mon Jun 23 15:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jun 23 15:09:52 GMT 2025","passed","Mon Jun 23 15:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Jun 23 15:07:50 GMT 2025","passed","Mon Jun 23 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 23 15:06:30 GMT 2025","passed","Mon Jun 23 15:06:30 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 23 15:09:55 GMT 2025","passed","Mon Jun 23 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 23 15:06:38 GMT 2025","passed","Mon Jun 23 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Jun 23 15:07:16 GMT 2025","passed","Mon Jun 23 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","358","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 23 15:06:30 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 23 15:08:37 GMT 2025","passed","Mon Jun 23 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 23 15:08:01 GMT 2025","passed","Mon Jun 23 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 23 15:08:44 GMT 2025","passed","Mon Jun 23 15:08:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 23 15:09:50 GMT 2025","passed","Mon Jun 23 15:09:50 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jun 23 15:07:32 GMT 2025","passed","Mon Jun 23 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jun 23 15:06:33 GMT 2025","passed","Mon Jun 23 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 23 15:07:50 GMT 2025","passed","Mon Jun 23 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 23 15:09:15 GMT 2025","passed","Mon Jun 23 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jun 23 15:07:31 GMT 2025","passed","Mon Jun 23 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 23 15:09:36 GMT 2025","passed","Mon Jun 23 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","975","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 23 15:07:57 GMT 2025","passed","Mon Jun 23 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 23 15:09:04 GMT 2025","passed","Mon Jun 23 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jun 23 15:09:00 GMT 2025","passed","Mon Jun 23 15:09:00 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 23 15:07:27 GMT 2025","passed","Mon Jun 23 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jun 23 15:06:34 GMT 2025","passed","Mon Jun 23 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jun 23 15:07:03 GMT 2025","passed","Mon Jun 23 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 23 15:09:29 GMT 2025","passed","Mon Jun 23 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jun 23 15:09:45 GMT 2025","passed","Mon Jun 23 15:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Jun 23 15:08:02 GMT 2025","passed","Mon Jun 23 15:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 23 15:08:27 GMT 2025","passed","Mon Jun 23 15:08:27 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:06:59 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jun 23 15:07:57 GMT 2025","passed","Mon Jun 23 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 23 15:09:37 GMT 2025","passed","Mon Jun 23 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 23 15:07:35 GMT 2025","passed","Mon Jun 23 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 23 15:09:00 GMT 2025","passed","Mon Jun 23 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Jun 23 15:07:49 GMT 2025","passed","Mon Jun 23 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 23 15:08:39 GMT 2025","passed","Mon Jun 23 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Jun 23 15:06:50 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","338","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jun 23 15:06:23 GMT 2025","passed","Mon Jun 23 15:06:23 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jun 23 15:07:52 GMT 2025","passed","Mon Jun 23 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Jun 23 15:07:02 GMT 2025","passed","Mon Jun 23 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Jun 23 15:07:16 GMT 2025","passed","Mon Jun 23 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 23 15:08:56 GMT 2025","passed","Mon Jun 23 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 23 15:10:11 GMT 2025","passed","Mon Jun 23 15:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 23 15:06:31 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jun 23 15:06:34 GMT 2025","passed","Mon Jun 23 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jun 23 15:07:18 GMT 2025","passed","Mon Jun 23 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
