"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 00:02:19 GMT 2023","Tue Oct 03 00:02:24 GMT 2023","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 03 00:03:18 GMT 2023","Tue Oct 03 00:03:21 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 03 00:02:53 GMT 2023","Tue Oct 03 00:02:53 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 03 00:03:50 GMT 2023","Tue Oct 03 00:03:54 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 00:03:56 GMT 2023","Tue Oct 03 00:04:02 GMT 2023","5830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Oct 03 00:02:21 GMT 2023","Tue Oct 03 00:02:22 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 03 00:03:10 GMT 2023","Tue Oct 03 00:03:14 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 03 00:04:18 GMT 2023","Tue Oct 03 00:04:27 GMT 2023","8678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 00:19:38 GMT 2023","Tue Oct 03 00:19:38 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 03 00:02:08 GMT 2023","Tue Oct 03 00:02:09 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 03 00:02:55 GMT 2023","Tue Oct 03 00:03:00 GMT 2023","5877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 03 00:02:15 GMT 2023","Tue Oct 03 00:02:19 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 03 00:03:19 GMT 2023","Tue Oct 03 00:03:22 GMT 2023","3388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 03 00:02:05 GMT 2023","Tue Oct 03 00:02:06 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 03 00:03:14 GMT 2023","Tue Oct 03 00:03:17 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 03 00:02:32 GMT 2023","Tue Oct 03 00:02:35 GMT 2023","2135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 03 00:02:49 GMT 2023","Tue Oct 03 00:02:49 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 03 00:02:02 GMT 2023","Tue Oct 03 00:02:02 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 00:04:04 GMT 2023","Tue Oct 03 00:04:14 GMT 2023","9741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Oct 03 00:02:49 GMT 2023","Tue Oct 03 00:02:57 GMT 2023","7867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 03 00:02:20 GMT 2023","Tue Oct 03 00:02:25 GMT 2023","5083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 03 00:03:07 GMT 2023","Tue Oct 03 00:03:08 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 03 00:02:27 GMT 2023","Tue Oct 03 00:02:32 GMT 2023","4691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Tue Oct 03 00:19:40 GMT 2023","Tue Oct 03 00:21:00 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 03 00:02:49 GMT 2023","Tue Oct 03 00:02:49 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 03 00:02:00 GMT 2023","Tue Oct 03 00:02:05 GMT 2023","4096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 03 00:03:07 GMT 2023","Tue Oct 03 00:03:10 GMT 2023","3248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 03 00:02:51 GMT 2023","Tue Oct 03 00:02:56 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 03 00:02:33 GMT 2023","Tue Oct 03 00:02:33 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 03 00:03:17 GMT 2023","Tue Oct 03 00:03:21 GMT 2023","4577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 03 00:03:15 GMT 2023","Tue Oct 03 00:03:20 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 03 00:18:14 GMT 2023","Tue Oct 03 00:18:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 03 00:02:48 GMT 2023","Tue Oct 03 00:02:48 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:01:58 GMT 2023","Tue Oct 03 00:01:58 GMT 2023","249","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 03 00:02:54 GMT 2023","Tue Oct 03 00:02:58 GMT 2023","3881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 03 00:02:03 GMT 2023","Tue Oct 03 00:02:03 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Oct 03 00:03:47 GMT 2023","Tue Oct 03 00:03:52 GMT 2023","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 00:03:23 GMT 2023","Tue Oct 03 00:03:25 GMT 2023","2669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 03 00:04:16 GMT 2023","Tue Oct 03 00:04:22 GMT 2023","6389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 03 00:02:20 GMT 2023","Tue Oct 03 00:02:20 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:03:35 GMT 2023","Tue Oct 03 00:03:40 GMT 2023","5402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 03 00:02:52 GMT 2023","Tue Oct 03 00:02:59 GMT 2023","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 03 00:02:00 GMT 2023","Tue Oct 03 00:02:09 GMT 2023","8980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 00:03:50 GMT 2023","Tue Oct 03 00:03:54 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 03 00:03:04 GMT 2023","Tue Oct 03 00:03:04 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 03 00:03:05 GMT 2023","Tue Oct 03 00:03:11 GMT 2023","5902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 03 00:02:48 GMT 2023","Tue Oct 03 00:02:54 GMT 2023","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 03 00:02:36 GMT 2023","Tue Oct 03 00:02:42 GMT 2023","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 03 00:03:44 GMT 2023","Tue Oct 03 00:03:47 GMT 2023","2851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 03 00:03:15 GMT 2023","Tue Oct 03 00:03:18 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 03 00:02:02 GMT 2023","Tue Oct 03 00:02:02 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 03 00:02:41 GMT 2023","Tue Oct 03 00:02:47 GMT 2023","5017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Oct 03 00:01:58 GMT 2023","Tue Oct 03 00:01:59 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Tue Oct 03 00:03:43 GMT 2023","Tue Oct 03 00:03:44 GMT 2023","1495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 00:01:57 GMT 2023","Tue Oct 03 00:01:58 GMT 2023","169","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 03 00:02:25 GMT 2023","Tue Oct 03 00:02:28 GMT 2023","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 03 00:19:36 GMT 2023","Tue Oct 03 00:19:36 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 03 00:02:08 GMT 2023","Tue Oct 03 00:02:09 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 03 00:03:21 GMT 2023","Tue Oct 03 00:03:23 GMT 2023","1819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 03 00:02:55 GMT 2023","Tue Oct 03 00:02:56 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 00:02:02 GMT 2023","Tue Oct 03 00:02:02 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 03 00:01:58 GMT 2023","Tue Oct 03 00:01:58 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 03 00:02:30 GMT 2023","Tue Oct 03 00:02:35 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 03 00:02:04 GMT 2023","Tue Oct 03 00:02:05 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 03 00:01:57 GMT 2023","Tue Oct 03 00:02:00 GMT 2023","3177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 03 00:02:09 GMT 2023","Tue Oct 03 00:02:09 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 03 00:02:53 GMT 2023","Tue Oct 03 00:03:01 GMT 2023","8154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 00:03:05 GMT 2023","Tue Oct 03 00:03:12 GMT 2023","7337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 03 00:02:39 GMT 2023","Tue Oct 03 00:02:42 GMT 2023","3062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 03 00:02:31 GMT 2023","Tue Oct 03 00:02:37 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 03 00:02:09 GMT 2023","Tue Oct 03 00:02:10 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 03 00:03:34 GMT 2023","Tue Oct 03 00:03:37 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 00:02:13 GMT 2023","Tue Oct 03 00:02:17 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 03 00:02:52 GMT 2023","Tue Oct 03 00:02:53 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 03 00:02:48 GMT 2023","Tue Oct 03 00:02:49 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 03 00:02:36 GMT 2023","Tue Oct 03 00:02:43 GMT 2023","7625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Oct 03 00:02:21 GMT 2023","Tue Oct 03 00:02:23 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 03 00:21:01 GMT 2023","Tue Oct 03 00:21:01 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Oct 03 00:18:13 GMT 2023","Tue Oct 03 00:18:13 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 03 00:02:37 GMT 2023","Tue Oct 03 00:02:39 GMT 2023","2061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 03 00:18:15 GMT 2023","Tue Oct 03 00:18:15 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 03 00:03:29 GMT 2023","Tue Oct 03 00:03:34 GMT 2023","4845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 03 00:03:31 GMT 2023","Tue Oct 03 00:03:36 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 03 00:04:44 GMT 2023","Tue Oct 03 00:04:50 GMT 2023","5172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Oct 03 00:02:44 GMT 2023","Tue Oct 03 00:02:52 GMT 2023","7837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 00:02:55 GMT 2023","Tue Oct 03 00:02:59 GMT 2023","4298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 03 00:03:52 GMT 2023","Tue Oct 03 00:03:56 GMT 2023","4317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 00:03:30 GMT 2023","Tue Oct 03 00:03:35 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Oct 03 00:02:53 GMT 2023","Tue Oct 03 00:02:54 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 03 00:19:37 GMT 2023","Tue Oct 03 00:19:37 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Oct 03 00:02:00 GMT 2023","Tue Oct 03 00:02:05 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 03 00:03:02 GMT 2023","Tue Oct 03 00:03:08 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 03 00:11:17 GMT 2023","Tue Oct 03 00:11:17 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 03 00:02:39 GMT 2023","Tue Oct 03 00:02:46 GMT 2023","6689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 03 00:02:37 GMT 2023","Tue Oct 03 00:02:41 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 03 00:02:38 GMT 2023","Tue Oct 03 00:02:45 GMT 2023","6385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 03 00:02:23 GMT 2023","Tue Oct 03 00:02:28 GMT 2023","5643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 03 00:02:42 GMT 2023","Tue Oct 03 00:02:49 GMT 2023","6792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 03 00:18:15 GMT 2023","Tue Oct 03 00:18:15 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 03 00:02:18 GMT 2023","Tue Oct 03 00:02:24 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 03 00:02:52 GMT 2023","Tue Oct 03 00:02:56 GMT 2023","3647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 03 00:02:54 GMT 2023","Tue Oct 03 00:03:01 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 03 00:02:43 GMT 2023","Tue Oct 03 00:02:48 GMT 2023","4889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 03 00:02:46 GMT 2023","Tue Oct 03 00:02:49 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:03 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Oct 03 00:02:37 GMT 2023","Tue Oct 03 00:02:41 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 03 00:03:40 GMT 2023","Tue Oct 03 00:03:44 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 03 00:02:10 GMT 2023","Tue Oct 03 00:02:11 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 03 00:03:12 GMT 2023","Tue Oct 03 00:03:13 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 03 00:02:59 GMT 2023","Tue Oct 03 00:02:59 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:03:21 GMT 2023","Tue Oct 03 00:03:23 GMT 2023","1583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 03 00:02:37 GMT 2023","Tue Oct 03 00:02:39 GMT 2023","2070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 03 00:02:59 GMT 2023","Tue Oct 03 00:03:03 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 03 00:02:42 GMT 2023","Tue Oct 03 00:02:44 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 03 00:10:35 GMT 2023","Tue Oct 03 00:10:36 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 03 00:02:10 GMT 2023","Tue Oct 03 00:02:11 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:01:57 GMT 2023","Tue Oct 03 00:01:58 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 03 00:02:17 GMT 2023","Tue Oct 03 00:02:18 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 03 00:02:17 GMT 2023","Tue Oct 03 00:02:25 GMT 2023","7205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 03 00:02:00 GMT 2023","Tue Oct 03 00:02:04 GMT 2023","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 03 00:16:46 GMT 2023","Tue Oct 03 00:16:52 GMT 2023","6227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 03 00:04:29 GMT 2023","Tue Oct 03 00:04:34 GMT 2023","4969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 03 00:02:42 GMT 2023","Tue Oct 03 00:02:46 GMT 2023","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 03 00:02:03 GMT 2023","Tue Oct 03 00:02:04 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:11:18 GMT 2023","Tue Oct 03 00:11:18 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 00:03:06 GMT 2023","Tue Oct 03 00:03:10 GMT 2023","4157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 03 00:04:14 GMT 2023","Tue Oct 03 00:04:24 GMT 2023","10265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 03 00:03:12 GMT 2023","Tue Oct 03 00:03:13 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 03 00:02:47 GMT 2023","Tue Oct 03 00:02:47 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Oct 03 00:02:09 GMT 2023","Tue Oct 03 00:02:13 GMT 2023","3917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
