"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 00:02:33 GMT 2023","Fri Oct 20 00:02:34 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 20 00:17:00 GMT 2023","Fri Oct 20 00:17:00 GMT 2023","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 20 00:03:38 GMT 2023","Fri Oct 20 00:03:43 GMT 2023","5122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 20 00:01:54 GMT 2023","Fri Oct 20 00:01:54 GMT 2023","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 20 00:02:13 GMT 2023","Fri Oct 20 00:02:13 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 20 00:02:21 GMT 2023","Fri Oct 20 00:02:22 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:15:51 GMT 2023","Fri Oct 20 00:15:52 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 20 00:03:17 GMT 2023","Fri Oct 20 00:03:22 GMT 2023","4344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 20 00:01:59 GMT 2023","Fri Oct 20 00:02:03 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 20 00:03:32 GMT 2023","Fri Oct 20 00:03:37 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 20 00:02:42 GMT 2023","Fri Oct 20 00:02:49 GMT 2023","7016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 20 00:02:23 GMT 2023","Fri Oct 20 00:02:24 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:03:09 GMT 2023","Fri Oct 20 00:03:12 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Oct 20 00:03:33 GMT 2023","Fri Oct 20 00:03:38 GMT 2023","5155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 20 00:02:32 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","5458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 20 00:04:06 GMT 2023","Fri Oct 20 00:04:12 GMT 2023","5354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 20 00:02:21 GMT 2023","Fri Oct 20 00:02:27 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 20 00:02:34 GMT 2023","Fri Oct 20 00:02:35 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 20 00:02:14 GMT 2023","Fri Oct 20 00:02:15 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 20 00:02:44 GMT 2023","Fri Oct 20 00:02:49 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 20 00:03:15 GMT 2023","Fri Oct 20 00:03:24 GMT 2023","9769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 20 00:02:23 GMT 2023","Fri Oct 20 00:02:28 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 20 00:17:02 GMT 2023","Fri Oct 20 00:17:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 20 00:03:12 GMT 2023","Fri Oct 20 00:03:19 GMT 2023","7056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 20 00:03:29 GMT 2023","Fri Oct 20 00:03:33 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 00:02:22 GMT 2023","Fri Oct 20 00:02:22 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:03:26 GMT 2023","Fri Oct 20 00:03:30 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Oct 20 00:03:33 GMT 2023","Fri Oct 20 00:03:37 GMT 2023","3494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 00:02:39 GMT 2023","Fri Oct 20 00:02:46 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 00:02:35 GMT 2023","Fri Oct 20 00:02:35 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 20 00:03:53 GMT 2023","Fri Oct 20 00:03:57 GMT 2023","4645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 00:15:54 GMT 2023","Fri Oct 20 00:15:55 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Oct 20 00:01:55 GMT 2023","Fri Oct 20 00:01:55 GMT 2023","179","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 20 00:02:46 GMT 2023","Fri Oct 20 00:02:51 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 20 00:02:19 GMT 2023","Fri Oct 20 00:02:20 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 20 00:02:30 GMT 2023","Fri Oct 20 00:02:36 GMT 2023","6008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 20 00:02:21 GMT 2023","Fri Oct 20 00:02:28 GMT 2023","7148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 20 00:02:23 GMT 2023","Fri Oct 20 00:02:23 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 20 00:16:57 GMT 2023","Fri Oct 20 00:16:57 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 20 00:03:24 GMT 2023","Fri Oct 20 00:03:26 GMT 2023","2723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 00:02:38 GMT 2023","Fri Oct 20 00:02:39 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 20 00:03:46 GMT 2023","Fri Oct 20 00:03:49 GMT 2023","3533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 00:02:55 GMT 2023","Fri Oct 20 00:03:01 GMT 2023","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 00:02:18 GMT 2023","Fri Oct 20 00:02:21 GMT 2023","3012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 20 00:16:31 GMT 2023","Fri Oct 20 00:16:31 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Oct 20 00:16:29 GMT 2023","Fri Oct 20 00:16:30 GMT 2023","1185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 20 00:02:33 GMT 2023","Fri Oct 20 00:02:33 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:02:09 GMT 2023","Fri Oct 20 00:02:09 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 20 00:17:00 GMT 2023","Fri Oct 20 00:17:00 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Oct 20 00:02:24 GMT 2023","Fri Oct 20 00:02:24 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 20 00:03:17 GMT 2023","Fri Oct 20 00:03:22 GMT 2023","5443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 20 00:16:52 GMT 2023","Fri Oct 20 00:16:52 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Oct 20 00:02:30 GMT 2023","Fri Oct 20 00:02:31 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 20 00:16:18 GMT 2023","Fri Oct 20 00:16:18 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Oct 20 00:02:05 GMT 2023","Fri Oct 20 00:02:07 GMT 2023","2051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 20 00:15:56 GMT 2023","Fri Oct 20 00:15:56 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Oct 20 00:02:46 GMT 2023","Fri Oct 20 00:02:53 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 20 00:03:05 GMT 2023","Fri Oct 20 00:03:09 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Oct 20 00:02:10 GMT 2023","Fri Oct 20 00:02:15 GMT 2023","5110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 20 00:02:09 GMT 2023","Fri Oct 20 00:02:10 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 20 00:02:10 GMT 2023","Fri Oct 20 00:02:14 GMT 2023","4308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 20 00:03:11 GMT 2023","Fri Oct 20 00:03:20 GMT 2023","9100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 20 00:03:36 GMT 2023","Fri Oct 20 00:03:46 GMT 2023","10345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Oct 20 00:15:58 GMT 2023","Fri Oct 20 00:15:58 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 20 00:02:13 GMT 2023","Fri Oct 20 00:02:14 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:03:00 GMT 2023","Fri Oct 20 00:03:04 GMT 2023","4267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 20 00:15:52 GMT 2023","Fri Oct 20 00:15:52 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Oct 20 00:03:58 GMT 2023","Fri Oct 20 00:04:03 GMT 2023","4645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 20 00:02:09 GMT 2023","Fri Oct 20 00:02:09 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 20 00:16:30 GMT 2023","Fri Oct 20 00:16:31 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Oct 20 00:02:26 GMT 2023","Fri Oct 20 00:02:32 GMT 2023","6061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 20 00:16:10 GMT 2023","Fri Oct 20 00:16:10 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 20 00:02:19 GMT 2023","Fri Oct 20 00:02:19 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:02:58 GMT 2023","Fri Oct 20 00:03:00 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 20 00:02:15 GMT 2023","Fri Oct 20 00:02:15 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 20 00:02:33 GMT 2023","Fri Oct 20 00:02:39 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 20 00:02:20 GMT 2023","Fri Oct 20 00:02:21 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 20 00:02:34 GMT 2023","Fri Oct 20 00:02:34 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 20 00:02:04 GMT 2023","Fri Oct 20 00:02:09 GMT 2023","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 20 00:03:31 GMT 2023","Fri Oct 20 00:03:36 GMT 2023","4326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 20 00:02:10 GMT 2023","Fri Oct 20 00:02:10 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 20 00:02:42 GMT 2023","Fri Oct 20 00:02:47 GMT 2023","5625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 20 00:15:52 GMT 2023","Fri Oct 20 00:15:52 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 20 00:02:37 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 20 00:02:27 GMT 2023","Fri Oct 20 00:02:28 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 20 00:15:58 GMT 2023","Fri Oct 20 00:15:58 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Oct 20 00:15:55 GMT 2023","Fri Oct 20 00:15:56 GMT 2023","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 20 00:16:16 GMT 2023","Fri Oct 20 00:16:17 GMT 2023","1085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 20 00:03:43 GMT 2023","Fri Oct 20 00:03:50 GMT 2023","6742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 20 00:03:58 GMT 2023","Fri Oct 20 00:04:06 GMT 2023","8955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 20 00:02:12 GMT 2023","Fri Oct 20 00:02:13 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:16:25 GMT 2023","Fri Oct 20 00:16:25 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Oct 20 00:16:50 GMT 2023","Fri Oct 20 00:16:50 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Oct 20 00:16:14 GMT 2023","Fri Oct 20 00:16:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 20 00:16:20 GMT 2023","Fri Oct 20 00:16:21 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Oct 20 00:02:22 GMT 2023","Fri Oct 20 00:02:23 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 20 00:16:07 GMT 2023","Fri Oct 20 00:16:08 GMT 2023","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Oct 20 00:16:38 GMT 2023","Fri Oct 20 00:16:39 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 20 00:03:46 GMT 2023","Fri Oct 20 00:03:52 GMT 2023","6138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 20 00:02:40 GMT 2023","Fri Oct 20 00:02:44 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 20 00:03:02 GMT 2023","Fri Oct 20 00:03:10 GMT 2023","8442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Oct 20 00:16:43 GMT 2023","Fri Oct 20 00:16:44 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 20 00:16:48 GMT 2023","Fri Oct 20 00:16:48 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Oct 20 00:02:11 GMT 2023","Fri Oct 20 00:02:11 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 20 00:03:48 GMT 2023","Fri Oct 20 00:03:58 GMT 2023","10017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 20 00:16:48 GMT 2023","Fri Oct 20 00:16:48 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 20 00:02:32 GMT 2023","Fri Oct 20 00:02:39 GMT 2023","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 20 00:02:03 GMT 2023","Fri Oct 20 00:02:08 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 20 00:02:16 GMT 2023","Fri Oct 20 00:02:16 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 20 00:02:55 GMT 2023","Fri Oct 20 00:02:59 GMT 2023","3947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Oct 20 00:15:50 GMT 2023","Fri Oct 20 00:15:50 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 20 00:03:26 GMT 2023","Fri Oct 20 00:03:32 GMT 2023","5592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 20 00:02:09 GMT 2023","Fri Oct 20 00:02:10 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 20 00:02:52 GMT 2023","Fri Oct 20 00:02:55 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 20 00:03:20 GMT 2023","Fri Oct 20 00:03:22 GMT 2023","2377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 20 00:02:39 GMT 2023","Fri Oct 20 00:02:40 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:02:17 GMT 2023","Fri Oct 20 00:02:17 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 20 00:02:19 GMT 2023","Fri Oct 20 00:02:24 GMT 2023","4959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 20 00:02:32 GMT 2023","Fri Oct 20 00:02:34 GMT 2023","2375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 20 00:02:12 GMT 2023","Fri Oct 20 00:02:12 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Oct 20 00:02:26 GMT 2023","Fri Oct 20 00:02:31 GMT 2023","5826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 20 00:16:08 GMT 2023","Fri Oct 20 00:16:09 GMT 2023","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 20 00:16:37 GMT 2023","Fri Oct 20 00:16:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Oct 20 00:02:37 GMT 2023","Fri Oct 20 00:02:38 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 20 00:03:11 GMT 2023","Fri Oct 20 00:03:19 GMT 2023","7766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 20 00:02:11 GMT 2023","Fri Oct 20 00:02:15 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 20 00:02:18 GMT 2023","Fri Oct 20 00:02:19 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 20 00:02:19 GMT 2023","Fri Oct 20 00:02:26 GMT 2023","6666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 20 00:02:39 GMT 2023","Fri Oct 20 00:02:39 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
