"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","270","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 10 15:24:00 GMT 2025","passed","Thu Apr 10 15:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Apr 10 15:22:26 GMT 2025","broken","Thu Apr 10 15:22:26 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 10 15:21:44 GMT 2025","passed","Thu Apr 10 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 10 15:23:25 GMT 2025","passed","Thu Apr 10 15:23:25 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 15:21:13 GMT 2025","passed","Thu Apr 10 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 10 15:23:22 GMT 2025","passed","Thu Apr 10 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 10 15:23:45 GMT 2025","passed","Thu Apr 10 15:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Apr 10 15:21:23 GMT 2025","passed","Thu Apr 10 15:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 10 15:24:11 GMT 2025","passed","Thu Apr 10 15:24:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:38 GMT 2025","passed","Thu Apr 10 15:21:38 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu Apr 10 15:20:22 GMT 2025","passed","Thu Apr 10 15:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Apr 10 15:20:52 GMT 2025","passed","Thu Apr 10 15:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:22:22 GMT 2025","passed","Thu Apr 10 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 10 15:21:44 GMT 2025","passed","Thu Apr 10 15:21:44 GMT 2025","","test_nodes_availability","",""
"","613","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 10 15:21:02 GMT 2025","passed","Thu Apr 10 15:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","919","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 10 15:22:57 GMT 2025","passed","Thu Apr 10 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 10 15:20:20 GMT 2025","passed","Thu Apr 10 15:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 10 15:22:03 GMT 2025","passed","Thu Apr 10 15:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Picasso]","tests","Thu Apr 10 15:21:00 GMT 2025","passed","Thu Apr 10 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 10 15:22:47 GMT 2025","passed","Thu Apr 10 15:22:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 10 15:23:56 GMT 2025","passed","Thu Apr 10 15:23:56 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 10 15:20:32 GMT 2025","passed","Thu Apr 10 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Thu Apr 10 15:20:41 GMT 2025","passed","Thu Apr 10 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Continuum]","tests","Thu Apr 10 15:22:02 GMT 2025","passed","Thu Apr 10 15:22:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 15:21:24 GMT 2025","passed","Thu Apr 10 15:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Thu Apr 10 15:20:35 GMT 2025","passed","Thu Apr 10 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 10 15:23:42 GMT 2025","passed","Thu Apr 10 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Apr 10 15:21:01 GMT 2025","passed","Thu Apr 10 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 10 15:23:55 GMT 2025","passed","Thu Apr 10 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 10 15:20:29 GMT 2025","passed","Thu Apr 10 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 10 15:22:23 GMT 2025","passed","Thu Apr 10 15:22:23 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 10 15:24:36 GMT 2025","passed","Thu Apr 10 15:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 10 15:21:03 GMT 2025","passed","Thu Apr 10 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Subsocial]","tests","Thu Apr 10 15:21:00 GMT 2025","passed","Thu Apr 10 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 10 15:21:40 GMT 2025","passed","Thu Apr 10 15:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 10 15:21:58 GMT 2025","passed","Thu Apr 10 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 10 15:21:28 GMT 2025","passed","Thu Apr 10 15:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Thu Apr 10 15:20:37 GMT 2025","passed","Thu Apr 10 15:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 10 15:22:22 GMT 2025","passed","Thu Apr 10 15:22:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 10 15:21:53 GMT 2025","passed","Thu Apr 10 15:21:53 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 10 15:24:09 GMT 2025","passed","Thu Apr 10 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 10 15:21:48 GMT 2025","passed","Thu Apr 10 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 10 15:21:02 GMT 2025","passed","Thu Apr 10 15:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 10 15:23:53 GMT 2025","passed","Thu Apr 10 15:23:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu Apr 10 15:21:53 GMT 2025","passed","Thu Apr 10 15:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 10 15:20:47 GMT 2025","passed","Thu Apr 10 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 10 15:21:40 GMT 2025","passed","Thu Apr 10 15:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 10 15:21:50 GMT 2025","passed","Thu Apr 10 15:21:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 15:23:09 GMT 2025","passed","Thu Apr 10 15:23:09 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:48 GMT 2025","passed","Thu Apr 10 15:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 10 15:23:28 GMT 2025","passed","Thu Apr 10 15:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 10 15:22:20 GMT 2025","passed","Thu Apr 10 15:22:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 10 15:20:50 GMT 2025","passed","Thu Apr 10 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 10 15:20:29 GMT 2025","passed","Thu Apr 10 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 10 15:25:06 GMT 2025","passed","Thu Apr 10 15:25:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 10 15:21:49 GMT 2025","passed","Thu Apr 10 15:21:49 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 10 15:23:16 GMT 2025","passed","Thu Apr 10 15:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 10 15:24:06 GMT 2025","passed","Thu Apr 10 15:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 10 15:23:40 GMT 2025","passed","Thu Apr 10 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:36 GMT 2025","passed","Thu Apr 10 15:20:36 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 10 15:22:56 GMT 2025","passed","Thu Apr 10 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 10 15:22:16 GMT 2025","passed","Thu Apr 10 15:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 10 15:21:20 GMT 2025","passed","Thu Apr 10 15:21:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 10 15:23:36 GMT 2025","passed","Thu Apr 10 15:23:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:29 GMT 2025","passed","Thu Apr 10 15:21:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:03 GMT 2025","passed","Thu Apr 10 15:22:03 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 10 15:23:29 GMT 2025","passed","Thu Apr 10 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 10 15:21:27 GMT 2025","passed","Thu Apr 10 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:43 GMT 2025","passed","Thu Apr 10 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 10 15:20:45 GMT 2025","passed","Thu Apr 10 15:20:45 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 10 15:22:28 GMT 2025","passed","Thu Apr 10 15:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Thu Apr 10 15:21:33 GMT 2025","passed","Thu Apr 10 15:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 10 15:24:45 GMT 2025","passed","Thu Apr 10 15:24:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 10 15:22:59 GMT 2025","passed","Thu Apr 10 15:22:59 GMT 2025","","test_nodes_availability","",""
"","71102","test_subquery_is_synced","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:21:37 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:17 GMT 2025","passed","Thu Apr 10 15:21:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 10 15:21:20 GMT 2025","passed","Thu Apr 10 15:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 10 15:21:51 GMT 2025","passed","Thu Apr 10 15:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 10 15:21:32 GMT 2025","passed","Thu Apr 10 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 10 15:21:42 GMT 2025","passed","Thu Apr 10 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 10 15:24:40 GMT 2025","passed","Thu Apr 10 15:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 10 15:22:34 GMT 2025","passed","Thu Apr 10 15:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 10 15:22:07 GMT 2025","passed","Thu Apr 10 15:22:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 10 15:22:17 GMT 2025","passed","Thu Apr 10 15:22:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 10 15:21:38 GMT 2025","passed","Thu Apr 10 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Apr 10 15:22:05 GMT 2025","passed","Thu Apr 10 15:22:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 10 15:20:18 GMT 2025","passed","Thu Apr 10 15:20:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 10 15:22:51 GMT 2025","passed","Thu Apr 10 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 10 15:21:15 GMT 2025","passed","Thu Apr 10 15:21:15 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 10 15:22:12 GMT 2025","passed","Thu Apr 10 15:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 10 15:20:48 GMT 2025","passed","Thu Apr 10 15:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Thu Apr 10 15:20:45 GMT 2025","passed","Thu Apr 10 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 10 15:23:15 GMT 2025","passed","Thu Apr 10 15:23:15 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 10 15:25:15 GMT 2025","passed","Thu Apr 10 15:25:15 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 10 15:20:20 GMT 2025","passed","Thu Apr 10 15:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 10 15:22:53 GMT 2025","broken","Thu Apr 10 15:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 10 15:20:47 GMT 2025","passed","Thu Apr 10 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Apr 10 15:21:33 GMT 2025","passed","Thu Apr 10 15:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Apr 10 15:21:34 GMT 2025","passed","Thu Apr 10 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Apr 10 15:21:35 GMT 2025","passed","Thu Apr 10 15:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 10 15:22:35 GMT 2025","passed","Thu Apr 10 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Apr 10 15:20:22 GMT 2025","passed","Thu Apr 10 15:20:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 10 15:22:38 GMT 2025","passed","Thu Apr 10 15:22:38 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 10 15:20:31 GMT 2025","passed","Thu Apr 10 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Apr 10 15:21:42 GMT 2025","passed","Thu Apr 10 15:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 10 15:20:46 GMT 2025","passed","Thu Apr 10 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 10 15:21:27 GMT 2025","passed","Thu Apr 10 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 10 15:23:17 GMT 2025","passed","Thu Apr 10 15:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 10 15:22:47 GMT 2025","passed","Thu Apr 10 15:22:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Apr 10 15:21:49 GMT 2025","passed","Thu Apr 10 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 10 15:24:55 GMT 2025","passed","Thu Apr 10 15:24:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 10 15:23:26 GMT 2025","passed","Thu Apr 10 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 10 15:24:24 GMT 2025","passed","Thu Apr 10 15:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 10 15:20:27 GMT 2025","passed","Thu Apr 10 15:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 10 15:24:15 GMT 2025","passed","Thu Apr 10 15:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Thu Apr 10 15:22:12 GMT 2025","passed","Thu Apr 10 15:22:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 10 15:20:51 GMT 2025","passed","Thu Apr 10 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Apr 10 15:20:23 GMT 2025","passed","Thu Apr 10 15:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 10 15:20:37 GMT 2025","passed","Thu Apr 10 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","306","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 10 15:23:53 GMT 2025","passed","Thu Apr 10 15:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 10 15:20:43 GMT 2025","passed","Thu Apr 10 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
