"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 08:20:06 GMT 2022","Tue Oct 18 08:20:06 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 18 08:09:51 GMT 2022","Tue Oct 18 08:09:55 GMT 2022","3617","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 18 08:08:01 GMT 2022","Tue Oct 18 08:08:06 GMT 2022","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 18 08:08:11 GMT 2022","Tue Oct 18 08:08:12 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 18 08:20:14 GMT 2022","Tue Oct 18 08:20:14 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Oct 18 08:07:54 GMT 2022","Tue Oct 18 08:07:54 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:08:05 GMT 2022","Tue Oct 18 08:08:05 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:10:18 GMT 2022","Tue Oct 18 08:10:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 18 08:12:43 GMT 2022","Tue Oct 18 08:12:50 GMT 2022","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 18 08:12:20 GMT 2022","Tue Oct 18 08:12:26 GMT 2022","6439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 18 08:08:34 GMT 2022","Tue Oct 18 08:08:38 GMT 2022","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Oct 18 08:07:58 GMT 2022","Tue Oct 18 08:07:58 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 18 08:07:50 GMT 2022","Tue Oct 18 08:07:51 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 08:20:13 GMT 2022","Tue Oct 18 08:20:13 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 18 08:20:04 GMT 2022","Tue Oct 18 08:20:04 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 18 08:08:02 GMT 2022","Tue Oct 18 08:08:03 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 18 08:12:50 GMT 2022","Tue Oct 18 08:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Tue Oct 18 08:08:35 GMT 2022","Tue Oct 18 08:08:35 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 18 08:08:38 GMT 2022","Tue Oct 18 08:08:38 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Tue Oct 18 08:12:09 GMT 2022","Tue Oct 18 08:12:10 GMT 2022","517","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 18 08:11:14 GMT 2022","Tue Oct 18 08:11:18 GMT 2022","4609","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 18 08:07:45 GMT 2022","Tue Oct 18 08:07:46 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 18 08:07:56 GMT 2022","Tue Oct 18 08:08:01 GMT 2022","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 18 08:08:22 GMT 2022","Tue Oct 18 08:08:22 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"failed","Tue Oct 18 08:08:47 GMT 2022","Tue Oct 18 08:08:49 GMT 2022","1280","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 18 08:20:10 GMT 2022","Tue Oct 18 08:20:10 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Oct 18 08:12:58 GMT 2022","Tue Oct 18 08:13:05 GMT 2022","7734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 18 08:10:01 GMT 2022","Tue Oct 18 08:10:06 GMT 2022","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 18 08:09:24 GMT 2022","Tue Oct 18 08:09:27 GMT 2022","2874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 18 08:08:26 GMT 2022","Tue Oct 18 08:08:26 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 18 08:12:53 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","6435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 18 08:08:12 GMT 2022","Tue Oct 18 08:08:12 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:08:03 GMT 2022","Tue Oct 18 08:08:08 GMT 2022","4464","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 18 08:20:12 GMT 2022","Tue Oct 18 08:20:13 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Oct 18 08:10:42 GMT 2022","Tue Oct 18 08:10:47 GMT 2022","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 18 08:08:18 GMT 2022","Tue Oct 18 08:08:18 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 18 08:11:52 GMT 2022","Tue Oct 18 08:11:58 GMT 2022","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Oct 18 08:07:55 GMT 2022","Tue Oct 18 08:07:55 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 18 08:10:47 GMT 2022","Tue Oct 18 08:10:53 GMT 2022","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 18 08:11:29 GMT 2022","Tue Oct 18 08:11:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 18 08:08:48 GMT 2022","Tue Oct 18 08:08:52 GMT 2022","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 18 08:07:52 GMT 2022","Tue Oct 18 08:07:52 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:08:38 GMT 2022","Tue Oct 18 08:08:38 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 18 08:07:53 GMT 2022","Tue Oct 18 08:07:53 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Oct 18 08:20:09 GMT 2022","Tue Oct 18 08:20:10 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 18 08:12:04 GMT 2022","Tue Oct 18 08:12:10 GMT 2022","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 18 08:11:03 GMT 2022","Tue Oct 18 08:11:12 GMT 2022","8782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 18 08:07:57 GMT 2022","Tue Oct 18 08:07:58 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 18 08:10:29 GMT 2022","Tue Oct 18 08:10:32 GMT 2022","3686","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 18 08:20:11 GMT 2022","Tue Oct 18 08:20:11 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 18 08:07:57 GMT 2022","Tue Oct 18 08:07:58 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:07:56 GMT 2022","Tue Oct 18 08:07:57 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:20:06 GMT 2022","Tue Oct 18 08:20:06 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 18 08:07:56 GMT 2022","Tue Oct 18 08:07:59 GMT 2022","3716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"broken","Tue Oct 18 08:08:16 GMT 2022","Tue Oct 18 08:08:16 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 18 08:07:52 GMT 2022","Tue Oct 18 08:07:52 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:20:08 GMT 2022","Tue Oct 18 08:20:08 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"failed","Tue Oct 18 08:08:33 GMT 2022","Tue Oct 18 08:08:34 GMT 2022","989","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Oct 18 08:20:08 GMT 2022","Tue Oct 18 08:20:09 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 18 08:09:23 GMT 2022","Tue Oct 18 08:09:28 GMT 2022","4838","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 18 08:07:57 GMT 2022","Tue Oct 18 08:08:01 GMT 2022","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 18 08:08:17 GMT 2022","Tue Oct 18 08:08:18 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:19:58 GMT 2022","Tue Oct 18 08:20:03 GMT 2022","4637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 18 08:09:44 GMT 2022","Tue Oct 18 08:09:51 GMT 2022","6928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 18 08:10:36 GMT 2022","Tue Oct 18 08:10:42 GMT 2022","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 18 08:10:42 GMT 2022","Tue Oct 18 08:10:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 18 08:09:05 GMT 2022","Tue Oct 18 08:09:09 GMT 2022","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 18 08:08:41 GMT 2022","Tue Oct 18 08:08:48 GMT 2022","6486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 18 08:10:57 GMT 2022","Tue Oct 18 08:11:01 GMT 2022","4036","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 18 08:11:18 GMT 2022","Tue Oct 18 08:11:29 GMT 2022","10182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 18 08:13:20 GMT 2022","Tue Oct 18 08:13:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 18 08:08:47 GMT 2022","Tue Oct 18 08:08:50 GMT 2022","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 18 08:20:09 GMT 2022","Tue Oct 18 08:20:09 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 18 08:12:36 GMT 2022","Tue Oct 18 08:12:43 GMT 2022","6509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 18 08:07:55 GMT 2022","Tue Oct 18 08:07:56 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 18 08:07:52 GMT 2022","Tue Oct 18 08:07:52 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:09:42 GMT 2022","Tue Oct 18 08:09:45 GMT 2022","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 08:20:12 GMT 2022","Tue Oct 18 08:20:12 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 18 08:07:47 GMT 2022","Tue Oct 18 08:07:52 GMT 2022","5452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 18 08:12:10 GMT 2022","Tue Oct 18 08:12:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 18 08:08:38 GMT 2022","Tue Oct 18 08:08:41 GMT 2022","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 18 08:09:15 GMT 2022","Tue Oct 18 08:09:20 GMT 2022","5729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 18 08:20:10 GMT 2022","Tue Oct 18 08:20:11 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"failed","Tue Oct 18 08:11:33 GMT 2022","Tue Oct 18 08:11:33 GMT 2022","576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 18 08:11:03 GMT 2022","Tue Oct 18 08:11:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:06 GMT 2022","6319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 18 08:20:06 GMT 2022","Tue Oct 18 08:20:06 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:23 GMT 2022","6408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 18 08:08:52 GMT 2022","Tue Oct 18 08:08:56 GMT 2022","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 18 08:10:59 GMT 2022","Tue Oct 18 08:11:03 GMT 2022","3885","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 18 08:20:13 GMT 2022","Tue Oct 18 08:20:13 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 18 08:20:12 GMT 2022","Tue Oct 18 08:20:12 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 18 08:12:26 GMT 2022","Tue Oct 18 08:12:33 GMT 2022","6916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 18 08:10:06 GMT 2022","Tue Oct 18 08:10:09 GMT 2022","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 18 08:10:42 GMT 2022","Tue Oct 18 08:10:52 GMT 2022","9934","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Oct 18 08:11:46 GMT 2022","Tue Oct 18 08:11:52 GMT 2022","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 18 08:08:21 GMT 2022","Tue Oct 18 08:08:22 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 08:09:28 GMT 2022","Tue Oct 18 08:09:33 GMT 2022","5022","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 18 08:20:08 GMT 2022","Tue Oct 18 08:20:08 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 18 08:08:19 GMT 2022","Tue Oct 18 08:08:19 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:09:56 GMT 2022","Tue Oct 18 08:10:01 GMT 2022","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 18 08:07:53 GMT 2022","Tue Oct 18 08:07:53 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 18 08:09:57 GMT 2022","Tue Oct 18 08:09:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 18 08:20:14 GMT 2022","Tue Oct 18 08:20:14 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 18 08:12:58 GMT 2022","Tue Oct 18 08:12:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 18 08:13:05 GMT 2022","Tue Oct 18 08:13:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 18 08:07:51 GMT 2022","Tue Oct 18 08:07:51 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 18 08:11:13 GMT 2022","Tue Oct 18 08:11:13 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 08:08:06 GMT 2022","Tue Oct 18 08:08:18 GMT 2022","12356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 18 08:12:43 GMT 2022","Tue Oct 18 08:12:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Tue Oct 18 08:10:59 GMT 2022","Tue Oct 18 08:10:59 GMT 2022","471","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Oct 18 08:08:25 GMT 2022","Tue Oct 18 08:08:25 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 18 08:07:55 GMT 2022","Tue Oct 18 08:07:55 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:09:20 GMT 2022","Tue Oct 18 08:09:24 GMT 2022","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 18 08:08:24 GMT 2022","Tue Oct 18 08:08:24 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:08:38 GMT 2022","Tue Oct 18 08:08:39 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 18 08:13:17 GMT 2022","Tue Oct 18 08:13:24 GMT 2022","7172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 18 08:08:20 GMT 2022","Tue Oct 18 08:08:21 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 18 08:09:32 GMT 2022","Tue Oct 18 08:09:39 GMT 2022","7772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 18 08:07:55 GMT 2022","Tue Oct 18 08:07:55 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Tue Oct 18 08:08:10 GMT 2022","Tue Oct 18 08:08:10 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 18 08:08:28 GMT 2022","Tue Oct 18 08:08:34 GMT 2022","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
