"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","242","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-28","broken","2026-08-28","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","266","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Encointer]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","244","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","73","test_has_new_assets[Test for Bifrost Kusama]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-28","broken","2026-08-28","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","228","test_has_new_assets[Test for Karura]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
