"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Apr 13 12:23:34 GMT 2023","Thu Apr 13 12:24:54 GMT 2023","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 13 12:05:39 GMT 2023","Thu Apr 13 12:05:40 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 13 12:24:54 GMT 2023","Thu Apr 13 12:24:55 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 13 12:09:06 GMT 2023","Thu Apr 13 12:09:14 GMT 2023","8628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 13 12:11:43 GMT 2023","Thu Apr 13 12:11:46 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 13 12:05:55 GMT 2023","Thu Apr 13 12:05:57 GMT 2023","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 13 12:09:26 GMT 2023","Thu Apr 13 12:09:34 GMT 2023","7532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 13 12:05:56 GMT 2023","Thu Apr 13 12:05:56 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:06:13 GMT 2023","Thu Apr 13 12:06:14 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 13 12:20:49 GMT 2023","Thu Apr 13 12:20:50 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 13 12:05:10 GMT 2023","Thu Apr 13 12:05:11 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 13 12:05:39 GMT 2023","Thu Apr 13 12:05:39 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:23:32 GMT 2023","Thu Apr 13 12:23:32 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 13 12:14:21 GMT 2023","Thu Apr 13 12:14:23 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 13 12:11:17 GMT 2023","Thu Apr 13 12:11:23 GMT 2023","6384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 13 12:09:43 GMT 2023","Thu Apr 13 12:09:50 GMT 2023","7733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 12:05:34 GMT 2023","Thu Apr 13 12:05:39 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 13 12:05:30 GMT 2023","Thu Apr 13 12:05:31 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 13 12:12:54 GMT 2023","Thu Apr 13 12:13:04 GMT 2023","10342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 13 12:05:10 GMT 2023","Thu Apr 13 12:05:16 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 13 12:08:17 GMT 2023","Thu Apr 13 12:08:21 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Apr 13 12:05:57 GMT 2023","Thu Apr 13 12:05:58 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 13 12:05:46 GMT 2023","Thu Apr 13 12:05:47 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 13 12:07:50 GMT 2023","Thu Apr 13 12:07:51 GMT 2023","1569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 13 12:24:56 GMT 2023","Thu Apr 13 12:24:56 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 13 12:13:47 GMT 2023","Thu Apr 13 12:13:50 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 13 12:05:40 GMT 2023","Thu Apr 13 12:05:41 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Apr 13 12:05:53 GMT 2023","Thu Apr 13 12:05:54 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:05:21 GMT 2023","Thu Apr 13 12:05:22 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:05:08 GMT 2023","Thu Apr 13 12:05:09 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 13 12:24:56 GMT 2023","Thu Apr 13 12:24:56 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 13 12:05:48 GMT 2023","Thu Apr 13 12:05:49 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 13 12:06:23 GMT 2023","Thu Apr 13 12:06:29 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 12:08:57 GMT 2023","Thu Apr 13 12:09:01 GMT 2023","4465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 13 12:05:36 GMT 2023","Thu Apr 13 12:05:36 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 13 12:24:56 GMT 2023","Thu Apr 13 12:24:56 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Thu Apr 13 12:19:29 GMT 2023","Thu Apr 13 12:20:49 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 13 12:05:12 GMT 2023","Thu Apr 13 12:05:12 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 13 12:05:28 GMT 2023","Thu Apr 13 12:05:29 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:07:52 GMT 2023","Thu Apr 13 12:07:58 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 13 12:05:57 GMT 2023","Thu Apr 13 12:06:03 GMT 2023","5688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 13 12:05:38 GMT 2023","Thu Apr 13 12:05:38 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 13 12:07:49 GMT 2023","Thu Apr 13 12:07:52 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 13 12:14:15 GMT 2023","Thu Apr 13 12:14:17 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 13 12:06:15 GMT 2023","Thu Apr 13 12:06:16 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 13 12:07:40 GMT 2023","Thu Apr 13 12:07:42 GMT 2023","2156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 13 12:13:56 GMT 2023","Thu Apr 13 12:13:59 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 13 12:05:56 GMT 2023","Thu Apr 13 12:05:57 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 13 12:06:19 GMT 2023","Thu Apr 13 12:06:23 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 12:24:56 GMT 2023","Thu Apr 13 12:24:56 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 13 12:05:37 GMT 2023","Thu Apr 13 12:05:37 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Apr 13 12:06:16 GMT 2023","Thu Apr 13 12:06:17 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 13 12:05:20 GMT 2023","Thu Apr 13 12:05:20 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:06:37 GMT 2023","Thu Apr 13 12:06:41 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 13 12:12:07 GMT 2023","Thu Apr 13 12:12:10 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 13 12:05:46 GMT 2023","Thu Apr 13 12:05:47 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 13 12:05:32 GMT 2023","Thu Apr 13 12:05:36 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Apr 13 12:13:44 GMT 2023","Thu Apr 13 12:13:47 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 13 12:06:30 GMT 2023","Thu Apr 13 12:06:37 GMT 2023","6939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 13 12:14:17 GMT 2023","Thu Apr 13 12:14:19 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Apr 13 12:12:44 GMT 2023","Thu Apr 13 12:12:52 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 13 12:05:35 GMT 2023","Thu Apr 13 12:05:36 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:07:13 GMT 2023","Thu Apr 13 12:07:20 GMT 2023","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 13 12:05:38 GMT 2023","Thu Apr 13 12:05:38 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:24:55 GMT 2023","Thu Apr 13 12:24:55 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 13 12:05:53 GMT 2023","Thu Apr 13 12:05:54 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 13 12:05:23 GMT 2023","Thu Apr 13 12:05:24 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:23:32 GMT 2023","Thu Apr 13 12:23:32 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 13 12:06:31 GMT 2023","Thu Apr 13 12:06:31 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"broken","Thu Apr 13 12:07:14 GMT 2023","Thu Apr 13 12:07:15 GMT 2023","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 13 12:23:31 GMT 2023","Thu Apr 13 12:23:31 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 13 12:05:14 GMT 2023","Thu Apr 13 12:05:16 GMT 2023","1478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 13 12:10:27 GMT 2023","Thu Apr 13 12:10:42 GMT 2023","15035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 13 12:24:55 GMT 2023","Thu Apr 13 12:24:55 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 13 12:13:24 GMT 2023","Thu Apr 13 12:13:27 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Thu Apr 13 12:11:01 GMT 2023","Thu Apr 13 12:11:03 GMT 2023","1940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 13 12:13:40 GMT 2023","Thu Apr 13 12:13:43 GMT 2023","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 13 12:06:18 GMT 2023","Thu Apr 13 12:06:19 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 13 12:13:13 GMT 2023","Thu Apr 13 12:13:21 GMT 2023","8061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 13 12:22:10 GMT 2023","Thu Apr 13 12:22:10 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 13 12:23:32 GMT 2023","Thu Apr 13 12:23:32 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 13 12:05:44 GMT 2023","Thu Apr 13 12:05:45 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Apr 13 12:13:39 GMT 2023","Thu Apr 13 12:13:41 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 12:12:17 GMT 2023","Thu Apr 13 12:12:20 GMT 2023","3137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 13 12:13:04 GMT 2023","Thu Apr 13 12:13:07 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 13 12:24:56 GMT 2023","Thu Apr 13 12:24:56 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 13 12:10:28 GMT 2023","Thu Apr 13 12:10:35 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 13 12:11:49 GMT 2023","Thu Apr 13 12:11:52 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 13 12:08:37 GMT 2023","Thu Apr 13 12:08:41 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 13 12:06:55 GMT 2023","Thu Apr 13 12:07:02 GMT 2023","7605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 13 12:05:09 GMT 2023","Thu Apr 13 12:05:10 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:13:43 GMT 2023","Thu Apr 13 12:13:45 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 13 12:05:07 GMT 2023","Thu Apr 13 12:05:07 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:05:47 GMT 2023","Thu Apr 13 12:05:48 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:10:42 GMT 2023","Thu Apr 13 12:10:51 GMT 2023","8142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 13 12:05:58 GMT 2023","Thu Apr 13 12:06:00 GMT 2023","1942","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 13 12:14:15 GMT 2023","Thu Apr 13 12:14:18 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 13 12:19:27 GMT 2023","Thu Apr 13 12:19:27 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 13 12:08:12 GMT 2023","Thu Apr 13 12:08:17 GMT 2023","5552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 13 12:08:12 GMT 2023","Thu Apr 13 12:08:17 GMT 2023","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 13 12:13:04 GMT 2023","Thu Apr 13 12:13:13 GMT 2023","8194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Apr 13 12:05:43 GMT 2023","Thu Apr 13 12:05:46 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 13 12:08:41 GMT 2023","Thu Apr 13 12:08:47 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 13 12:23:31 GMT 2023","Thu Apr 13 12:23:31 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 13 12:08:05 GMT 2023","Thu Apr 13 12:08:12 GMT 2023","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Apr 13 12:08:47 GMT 2023","Thu Apr 13 12:08:53 GMT 2023","6658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 13 12:23:33 GMT 2023","Thu Apr 13 12:23:33 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 13 12:24:54 GMT 2023","Thu Apr 13 12:24:54 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 13 12:05:52 GMT 2023","Thu Apr 13 12:05:53 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:05:41 GMT 2023","Thu Apr 13 12:05:43 GMT 2023","1455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Thu Apr 13 12:14:03 GMT 2023","Thu Apr 13 12:14:05 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 13 12:06:20 GMT 2023","Thu Apr 13 12:06:20 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 13 12:05:30 GMT 2023","Thu Apr 13 12:05:30 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Apr 13 12:05:36 GMT 2023","Thu Apr 13 12:05:37 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 13 12:07:39 GMT 2023","Thu Apr 13 12:07:49 GMT 2023","9485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Thu Apr 13 12:05:35 GMT 2023","Thu Apr 13 12:05:35 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 13 12:13:45 GMT 2023","Thu Apr 13 12:13:48 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 13 12:13:35 GMT 2023","Thu Apr 13 12:13:39 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 13 12:13:01 GMT 2023","Thu Apr 13 12:13:04 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 13 12:06:20 GMT 2023","Thu Apr 13 12:06:20 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 13 12:10:17 GMT 2023","Thu Apr 13 12:10:28 GMT 2023","10954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 13 12:14:22 GMT 2023","Thu Apr 13 12:14:24 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 13 12:05:40 GMT 2023","Thu Apr 13 12:05:41 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 13 12:06:15 GMT 2023","Thu Apr 13 12:06:15 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 13 12:19:26 GMT 2023","Thu Apr 13 12:19:26 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 13 12:24:55 GMT 2023","Thu Apr 13 12:24:55 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 13 12:19:29 GMT 2023","Thu Apr 13 12:19:29 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 13 12:06:41 GMT 2023","Thu Apr 13 12:06:46 GMT 2023","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 13 12:20:49 GMT 2023","Thu Apr 13 12:20:49 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
