"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","8336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","1589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jun 11 00:15:49 GMT 2023","Sun Jun 11 00:15:55 GMT 2023","5562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","6255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Jun 11 00:16:14 GMT 2023","Sun Jun 11 00:16:14 GMT 2023","410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","9885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 11 00:15:25 GMT 2023","Sun Jun 11 00:15:33 GMT 2023","7967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 11 00:15:24 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","5636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:47 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","8814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 11 00:15:42 GMT 2023","Sun Jun 11 00:15:50 GMT 2023","7480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:27 GMT 2023","10252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jun 11 00:15:38 GMT 2023","Sun Jun 11 00:15:51 GMT 2023","13387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 00:15:47 GMT 2023","Sun Jun 11 00:15:54 GMT 2023","7059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jun 11 00:28:55 GMT 2023","Sun Jun 11 00:28:55 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:25 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 11 00:15:43 GMT 2023","Sun Jun 11 00:15:47 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","7724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jun 11 00:15:30 GMT 2023","Sun Jun 11 00:15:35 GMT 2023","5447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"broken","Sun Jun 11 00:15:48 GMT 2023","Sun Jun 11 00:15:48 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:59 GMT 2023","8913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jun 11 00:15:41 GMT 2023","Sun Jun 11 00:15:52 GMT 2023","11351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:30 GMT 2023","7399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:35 GMT 2023","Sun Jun 11 00:15:42 GMT 2023","6518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Jun 11 00:15:05 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","7561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jun 11 00:28:58 GMT 2023","Sun Jun 11 00:28:58 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jun 11 00:15:57 GMT 2023","Sun Jun 11 00:16:06 GMT 2023","9050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jun 11 00:15:41 GMT 2023","Sun Jun 11 00:15:46 GMT 2023","4897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:26 GMT 2023","Sun Jun 11 00:15:35 GMT 2023","9792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:54 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","654","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 11 00:27:29 GMT 2023","Sun Jun 11 00:27:29 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 11 00:15:55 GMT 2023","Sun Jun 11 00:15:59 GMT 2023","3528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jun 11 00:15:31 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","3532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jun 11 00:15:43 GMT 2023","Sun Jun 11 00:15:51 GMT 2023","7800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 00:16:02 GMT 2023","Sun Jun 11 00:16:08 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jun 11 00:15:05 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","9125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:28 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","8568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","1165","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:57 GMT 2023","7394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:26 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 11 00:15:42 GMT 2023","Sun Jun 11 00:15:50 GMT 2023","7623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jun 11 00:15:28 GMT 2023","Sun Jun 11 00:15:38 GMT 2023","9526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jun 11 00:15:51 GMT 2023","Sun Jun 11 00:15:57 GMT 2023","6805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:53 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 11 00:15:48 GMT 2023","Sun Jun 11 00:15:49 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:28:56 GMT 2023","Sun Jun 11 00:28:56 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:27 GMT 2023","6334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 11 00:15:49 GMT 2023","Sun Jun 11 00:15:57 GMT 2023","7986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 11 00:27:23 GMT 2023","Sun Jun 11 00:27:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jun 11 00:15:49 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","8777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Sun Jun 11 00:16:16 GMT 2023","Sun Jun 11 00:16:16 GMT 2023","171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jun 11 00:15:43 GMT 2023","Sun Jun 11 00:15:47 GMT 2023","3571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jun 11 00:15:12 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","644","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jun 11 00:15:35 GMT 2023","Sun Jun 11 00:15:44 GMT 2023","8964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jun 11 00:27:30 GMT 2023","Sun Jun 11 00:27:30 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jun 11 00:16:16 GMT 2023","Sun Jun 11 00:16:20 GMT 2023","3373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:25 GMT 2023","9419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jun 11 00:16:02 GMT 2023","Sun Jun 11 00:16:09 GMT 2023","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","8150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jun 11 00:27:33 GMT 2023","Sun Jun 11 00:27:33 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jun 11 00:15:53 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:28 GMT 2023","7192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","7018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jun 11 00:15:25 GMT 2023","Sun Jun 11 00:15:32 GMT 2023","7139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jun 11 00:15:41 GMT 2023","Sun Jun 11 00:15:47 GMT 2023","6813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","8411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jun 11 00:28:57 GMT 2023","Sun Jun 11 00:28:57 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jun 11 00:15:08 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","10008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 11 00:28:56 GMT 2023","Sun Jun 11 00:28:56 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Jun 11 00:16:07 GMT 2023","Sun Jun 11 00:16:07 GMT 2023","176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jun 11 00:27:28 GMT 2023","Sun Jun 11 00:27:28 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:52 GMT 2023","Sun Jun 11 00:16:02 GMT 2023","9698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jun 11 00:15:05 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","9378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jun 11 00:15:32 GMT 2023","Sun Jun 11 00:15:38 GMT 2023","5940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jun 11 00:27:29 GMT 2023","Sun Jun 11 00:27:29 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Sun Jun 11 00:27:35 GMT 2023","Sun Jun 11 00:28:55 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jun 11 00:27:33 GMT 2023","Sun Jun 11 00:27:33 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jun 11 00:15:57 GMT 2023","Sun Jun 11 00:16:04 GMT 2023","7616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jun 11 00:27:34 GMT 2023","Sun Jun 11 00:27:34 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","8270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:48 GMT 2023","Sun Jun 11 00:15:55 GMT 2023","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jun 11 00:27:25 GMT 2023","Sun Jun 11 00:27:28 GMT 2023","2509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jun 11 00:15:47 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","9110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:28 GMT 2023","9260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:28 GMT 2023","Sun Jun 11 00:15:36 GMT 2023","8307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jun 11 00:27:31 GMT 2023","Sun Jun 11 00:27:31 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:56 GMT 2023","6881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jun 11 00:15:29 GMT 2023","Sun Jun 11 00:15:36 GMT 2023","6891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:31 GMT 2023","8570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 11 00:15:36 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","7180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","15492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sun Jun 11 00:16:12 GMT 2023","Sun Jun 11 00:16:12 GMT 2023","158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
