"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 15:06:16 GMT 2025","passed","Sat Feb 01 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","423","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 01 15:07:03 GMT 2025","passed","Sat Feb 01 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 01 15:07:41 GMT 2025","broken","Sat Feb 01 15:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 01 15:09:11 GMT 2025","passed","Sat Feb 01 15:09:11 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 01 15:07:23 GMT 2025","passed","Sat Feb 01 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Sat Feb 01 15:05:13 GMT 2025","passed","Sat Feb 01 15:05:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Sat Feb 01 15:07:00 GMT 2025","passed","Sat Feb 01 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Feb 01 15:05:25 GMT 2025","passed","Sat Feb 01 15:05:25 GMT 2025","TestChainId","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:28 GMT 2025","passed","Sat Feb 01 15:05:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Feb 01 15:05:48 GMT 2025","passed","Sat Feb 01 15:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Feb 01 15:05:47 GMT 2025","passed","Sat Feb 01 15:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Feb 01 15:07:07 GMT 2025","passed","Sat Feb 01 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Feb 01 15:09:01 GMT 2025","passed","Sat Feb 01 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Feb 01 15:08:34 GMT 2025","passed","Sat Feb 01 15:08:34 GMT 2025","","test_nodes_availability","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Sat Feb 01 15:05:54 GMT 2025","passed","Sat Feb 01 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sat Feb 01 15:05:57 GMT 2025","passed","Sat Feb 01 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Feb 01 15:05:54 GMT 2025","passed","Sat Feb 01 15:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 01 15:09:38 GMT 2025","passed","Sat Feb 01 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Feb 01 15:05:24 GMT 2025","passed","Sat Feb 01 15:05:24 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:01 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 01 15:07:52 GMT 2025","passed","Sat Feb 01 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Feb 01 15:05:35 GMT 2025","passed","Sat Feb 01 15:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat Feb 01 15:06:18 GMT 2025","passed","Sat Feb 01 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for InvArch]","tests","Sat Feb 01 15:06:22 GMT 2025","passed","Sat Feb 01 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Feb 01 15:06:08 GMT 2025","passed","Sat Feb 01 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:04 GMT 2025","passed","Sat Feb 01 15:06:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Feb 01 15:06:46 GMT 2025","passed","Sat Feb 01 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Feb 01 15:06:26 GMT 2025","passed","Sat Feb 01 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","608","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 01 15:05:42 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sat Feb 01 15:05:28 GMT 2025","passed","Sat Feb 01 15:05:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Parallel Heiko]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Feb 01 15:06:25 GMT 2025","passed","Sat Feb 01 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 01 15:09:08 GMT 2025","passed","Sat Feb 01 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sat Feb 01 15:06:00 GMT 2025","passed","Sat Feb 01 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Feb 01 15:05:45 GMT 2025","passed","Sat Feb 01 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:05:59 GMT 2025","passed","Sat Feb 01 15:05:59 GMT 2025","","test_nodes_availability","",""
"","375","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 01 15:08:02 GMT 2025","passed","Sat Feb 01 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","430","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 01 15:09:16 GMT 2025","passed","Sat Feb 01 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 15:08:36 GMT 2025","passed","Sat Feb 01 15:08:36 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Turing]","tests","Sat Feb 01 15:06:04 GMT 2025","passed","Sat Feb 01 15:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Feb 01 15:09:52 GMT 2025","passed","Sat Feb 01 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sat Feb 01 15:07:36 GMT 2025","passed","Sat Feb 01 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 01 15:09:27 GMT 2025","passed","Sat Feb 01 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 01 15:07:26 GMT 2025","passed","Sat Feb 01 15:07:26 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Sat Feb 01 15:05:59 GMT 2025","passed","Sat Feb 01 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:15 GMT 2025","passed","Sat Feb 01 15:06:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:53 GMT 2025","passed","Sat Feb 01 15:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Feb 01 15:05:59 GMT 2025","passed","Sat Feb 01 15:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sat Feb 01 15:06:01 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 01 15:07:54 GMT 2025","passed","Sat Feb 01 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 01 15:07:20 GMT 2025","passed","Sat Feb 01 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 01 15:05:26 GMT 2025","passed","Sat Feb 01 15:05:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Feb 01 15:07:52 GMT 2025","passed","Sat Feb 01 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:08:58 GMT 2025","passed","Sat Feb 01 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Feb 01 15:07:26 GMT 2025","passed","Sat Feb 01 15:07:26 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Feb 01 15:09:33 GMT 2025","passed","Sat Feb 01 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:08:34 GMT 2025","passed","Sat Feb 01 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 15:08:38 GMT 2025","passed","Sat Feb 01 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Feb 01 15:06:59 GMT 2025","passed","Sat Feb 01 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Sat Feb 01 15:05:22 GMT 2025","passed","Sat Feb 01 15:05:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Feb 01 15:06:57 GMT 2025","passed","Sat Feb 01 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Feb 01 15:09:35 GMT 2025","passed","Sat Feb 01 15:09:35 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 01 15:07:49 GMT 2025","passed","Sat Feb 01 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 01 15:05:39 GMT 2025","passed","Sat Feb 01 15:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Sat Feb 01 15:05:27 GMT 2025","passed","Sat Feb 01 15:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Feb 01 15:05:34 GMT 2025","passed","Sat Feb 01 15:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 01 15:07:39 GMT 2025","passed","Sat Feb 01 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 01 15:08:39 GMT 2025","passed","Sat Feb 01 15:08:39 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Picasso]","tests","Sat Feb 01 15:06:01 GMT 2025","passed","Sat Feb 01 15:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 01 15:08:51 GMT 2025","passed","Sat Feb 01 15:08:51 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 15:09:51 GMT 2025","passed","Sat Feb 01 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 01 15:09:35 GMT 2025","passed","Sat Feb 01 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Feb 01 15:07:11 GMT 2025","passed","Sat Feb 01 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Feb 01 15:07:06 GMT 2025","broken","Sat Feb 01 15:07:06 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 01 15:09:36 GMT 2025","passed","Sat Feb 01 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:35 GMT 2025","passed","Sat Feb 01 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 01 15:06:37 GMT 2025","passed","Sat Feb 01 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:05:23 GMT 2025","passed","Sat Feb 01 15:05:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Sat Feb 01 15:06:49 GMT 2025","passed","Sat Feb 01 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 01 15:08:55 GMT 2025","passed","Sat Feb 01 15:08:55 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Feb 01 15:08:02 GMT 2025","passed","Sat Feb 01 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 01 15:09:20 GMT 2025","passed","Sat Feb 01 15:09:20 GMT 2025","","test_nodes_availability","",""
"","575","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 01 15:08:08 GMT 2025","passed","Sat Feb 01 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 01 15:07:44 GMT 2025","passed","Sat Feb 01 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Feb 01 15:09:47 GMT 2025","passed","Sat Feb 01 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:07:55 GMT 2025","passed","Sat Feb 01 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Feb 01 15:07:30 GMT 2025","passed","Sat Feb 01 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Feb 01 15:05:41 GMT 2025","passed","Sat Feb 01 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 01 15:05:18 GMT 2025","passed","Sat Feb 01 15:05:18 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Feb 01 15:05:28 GMT 2025","passed","Sat Feb 01 15:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 01 15:09:00 GMT 2025","passed","Sat Feb 01 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Feb 01 15:05:47 GMT 2025","passed","Sat Feb 01 15:05:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Feb 01 15:06:42 GMT 2025","passed","Sat Feb 01 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Feb 01 15:06:08 GMT 2025","passed","Sat Feb 01 15:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Feb 01 15:06:46 GMT 2025","passed","Sat Feb 01 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Sat Feb 01 15:05:32 GMT 2025","passed","Sat Feb 01 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Feb 01 15:05:28 GMT 2025","passed","Sat Feb 01 15:05:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Feb 01 15:05:55 GMT 2025","passed","Sat Feb 01 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:31 GMT 2025","passed","Sat Feb 01 15:07:31 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Feb 01 15:08:00 GMT 2025","passed","Sat Feb 01 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Sat Feb 01 15:06:24 GMT 2025","passed","Sat Feb 01 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sat Feb 01 15:06:24 GMT 2025","passed","Sat Feb 01 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Imbue]","tests","Sat Feb 01 15:05:51 GMT 2025","passed","Sat Feb 01 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for peaq]","tests","Sat Feb 01 15:07:00 GMT 2025","passed","Sat Feb 01 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Feb 01 15:10:03 GMT 2025","passed","Sat Feb 01 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 01 15:08:39 GMT 2025","passed","Sat Feb 01 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 01 15:05:47 GMT 2025","passed","Sat Feb 01 15:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Feb 01 15:06:19 GMT 2025","passed","Sat Feb 01 15:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 01 15:08:49 GMT 2025","passed","Sat Feb 01 15:08:49 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Feb 01 15:07:08 GMT 2025","passed","Sat Feb 01 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 01 15:06:37 GMT 2025","passed","Sat Feb 01 15:06:37 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 01 15:07:46 GMT 2025","passed","Sat Feb 01 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Feb 01 15:09:41 GMT 2025","passed","Sat Feb 01 15:09:41 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 01 15:05:40 GMT 2025","passed","Sat Feb 01 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","468","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 01 15:06:59 GMT 2025","passed","Sat Feb 01 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Feb 01 15:07:12 GMT 2025","passed","Sat Feb 01 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 01 15:05:58 GMT 2025","passed","Sat Feb 01 15:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 01 15:08:37 GMT 2025","broken","Sat Feb 01 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Feb 01 15:07:15 GMT 2025","passed","Sat Feb 01 15:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Feb 01 15:06:43 GMT 2025","passed","Sat Feb 01 15:06:43 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:41 GMT 2025","passed","Sat Feb 01 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Feb 01 15:06:08 GMT 2025","passed","Sat Feb 01 15:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sat Feb 01 15:06:43 GMT 2025","passed","Sat Feb 01 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 01 15:08:30 GMT 2025","passed","Sat Feb 01 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 01 15:09:28 GMT 2025","passed","Sat Feb 01 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:05:54 GMT 2025","passed","Sat Feb 01 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
