"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 20:06:35 GMT 2022","Fri Oct 21 20:06:38 GMT 2022","3510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 21 20:04:24 GMT 2022","Fri Oct 21 20:04:24 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 21 20:04:33 GMT 2022","Fri Oct 21 20:04:34 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:05:20 GMT 2022","Fri Oct 21 20:05:27 GMT 2022","7805","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Oct 21 20:04:27 GMT 2022","Fri Oct 21 20:04:27 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:04:24 GMT 2022","Fri Oct 21 20:04:24 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:05:17 GMT 2022","Fri Oct 21 20:05:18 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 21 20:04:46 GMT 2022","Fri Oct 21 20:04:53 GMT 2022","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 21 20:14:51 GMT 2022","Fri Oct 21 20:14:51 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 21 20:06:02 GMT 2022","Fri Oct 21 20:06:09 GMT 2022","6448","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"broken","Fri Oct 21 20:05:16 GMT 2022","Fri Oct 21 20:05:17 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Oct 21 20:14:46 GMT 2022","Fri Oct 21 20:14:46 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Oct 21 20:04:07 GMT 2022","Fri Oct 21 20:04:08 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Fri Oct 21 20:08:23 GMT 2022","Fri Oct 21 20:08:24 GMT 2022","464","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Oct 21 20:04:48 GMT 2022","Fri Oct 21 20:04:48 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:14:40 GMT 2022","Fri Oct 21 20:14:41 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Oct 21 20:07:13 GMT 2022","Fri Oct 21 20:07:18 GMT 2022","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 21 20:08:30 GMT 2022","Fri Oct 21 20:08:37 GMT 2022","6504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 21 20:04:16 GMT 2022","Fri Oct 21 20:04:17 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:06:12 GMT 2022","Fri Oct 21 20:06:16 GMT 2022","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 21 20:06:55 GMT 2022","Fri Oct 21 20:06:57 GMT 2022","2180","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 21 20:05:30 GMT 2022","Fri Oct 21 20:05:36 GMT 2022","5973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Fri Oct 21 20:06:36 GMT 2022","Fri Oct 21 20:06:37 GMT 2022","1283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 21 20:04:18 GMT 2022","Fri Oct 21 20:04:18 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Fri Oct 21 20:07:15 GMT 2022","Fri Oct 21 20:07:15 GMT 2022","16","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 21 20:04:56 GMT 2022","Fri Oct 21 20:04:57 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 21 20:07:03 GMT 2022","Fri Oct 21 20:07:11 GMT 2022","8632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Oct 21 20:04:25 GMT 2022","Fri Oct 21 20:04:26 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 21 20:04:29 GMT 2022","Fri Oct 21 20:04:30 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 21 20:07:09 GMT 2022","Fri Oct 21 20:07:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 21 20:05:58 GMT 2022","Fri Oct 21 20:05:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 21 20:14:48 GMT 2022","Fri Oct 21 20:14:49 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 21 20:06:49 GMT 2022","Fri Oct 21 20:06:55 GMT 2022","6638","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 21 20:04:19 GMT 2022","Fri Oct 21 20:04:23 GMT 2022","3935","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 21 20:04:15 GMT 2022","Fri Oct 21 20:04:16 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:05:02 GMT 2022","Fri Oct 21 20:05:03 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"failed","Fri Oct 21 20:04:33 GMT 2022","Fri Oct 21 20:04:34 GMT 2022","633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 21 20:04:16 GMT 2022","Fri Oct 21 20:04:16 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:04:14 GMT 2022","Fri Oct 21 20:04:15 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 21 20:05:58 GMT 2022","Fri Oct 21 20:06:06 GMT 2022","7955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:08 GMT 2022","6101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 21 20:06:06 GMT 2022","Fri Oct 21 20:06:06 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 21 20:04:11 GMT 2022","Fri Oct 21 20:04:13 GMT 2022","2045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 21 20:14:42 GMT 2022","Fri Oct 21 20:14:42 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Oct 21 20:07:50 GMT 2022","Fri Oct 21 20:07:56 GMT 2022","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 21 20:07:33 GMT 2022","Fri Oct 21 20:07:40 GMT 2022","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 21 20:05:56 GMT 2022","Fri Oct 21 20:06:03 GMT 2022","6793","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 21 20:08:47 GMT 2022","Fri Oct 21 20:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 21 20:14:51 GMT 2022","Fri Oct 21 20:14:51 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 21 20:06:24 GMT 2022","Fri Oct 21 20:06:30 GMT 2022","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 21 20:04:13 GMT 2022","Fri Oct 21 20:04:18 GMT 2022","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 21 20:04:14 GMT 2022","Fri Oct 21 20:04:14 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 21 20:04:31 GMT 2022","Fri Oct 21 20:04:32 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"failed","Fri Oct 21 20:06:59 GMT 2022","Fri Oct 21 20:06:59 GMT 2022","591","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Oct 21 20:04:20 GMT 2022","Fri Oct 21 20:04:20 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"failed","Fri Oct 21 20:07:28 GMT 2022","Fri Oct 21 20:07:30 GMT 2022","1395","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 21 20:05:54 GMT 2022","Fri Oct 21 20:05:58 GMT 2022","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Oct 21 20:09:27 GMT 2022","Fri Oct 21 20:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 21 20:04:28 GMT 2022","Fri Oct 21 20:04:34 GMT 2022","6196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 21 20:05:03 GMT 2022","Fri Oct 21 20:05:04 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 21 20:05:19 GMT 2022","Fri Oct 21 20:05:19 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 21 20:05:59 GMT 2022","Fri Oct 21 20:06:05 GMT 2022","6796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 21 20:05:03 GMT 2022","Fri Oct 21 20:05:03 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Fri Oct 21 20:05:35 GMT 2022","Fri Oct 21 20:05:36 GMT 2022","1005","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 21 20:04:14 GMT 2022","Fri Oct 21 20:04:18 GMT 2022","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 21 20:05:31 GMT 2022","Fri Oct 21 20:05:38 GMT 2022","6747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 21 20:08:03 GMT 2022","Fri Oct 21 20:08:09 GMT 2022","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 21 20:04:47 GMT 2022","Fri Oct 21 20:04:48 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 21 20:08:03 GMT 2022","Fri Oct 21 20:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Fri Oct 21 20:04:50 GMT 2022","Fri Oct 21 20:04:51 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:14:49 GMT 2022","Fri Oct 21 20:14:49 GMT 2022","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 21 20:06:41 GMT 2022","Fri Oct 21 20:06:47 GMT 2022","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Oct 21 20:09:01 GMT 2022","Fri Oct 21 20:09:01 GMT 2022","564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 21 20:07:25 GMT 2022","Fri Oct 21 20:07:31 GMT 2022","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 21 20:04:07 GMT 2022","Fri Oct 21 20:04:11 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 21 20:07:55 GMT 2022","Fri Oct 21 20:08:03 GMT 2022","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 21 20:04:06 GMT 2022","Fri Oct 21 20:04:07 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:05:43 GMT 2022","Fri Oct 21 20:05:46 GMT 2022","2297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 21 20:05:40 GMT 2022","Fri Oct 21 20:05:45 GMT 2022","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 21 20:04:48 GMT 2022","Fri Oct 21 20:04:49 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:05:04 GMT 2022","Fri Oct 21 20:05:07 GMT 2022","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Oct 21 20:04:30 GMT 2022","Fri Oct 21 20:04:31 GMT 2022","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"failed","Fri Oct 21 20:04:14 GMT 2022","Fri Oct 21 20:04:15 GMT 2022","549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Oct 21 20:04:09 GMT 2022","Fri Oct 21 20:04:10 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Oct 21 20:09:14 GMT 2022","Fri Oct 21 20:09:16 GMT 2022","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 21 20:14:43 GMT 2022","Fri Oct 21 20:14:43 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 21 20:04:43 GMT 2022","Fri Oct 21 20:04:46 GMT 2022","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 21 20:06:16 GMT 2022","Fri Oct 21 20:06:20 GMT 2022","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 21 20:06:41 GMT 2022","Fri Oct 21 20:06:47 GMT 2022","5996","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"failed","Fri Oct 21 20:05:14 GMT 2022","Fri Oct 21 20:05:14 GMT 2022","536","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"failed","Fri Oct 21 20:07:55 GMT 2022","Fri Oct 21 20:07:55 GMT 2022","75","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Oct 21 20:09:08 GMT 2022","Fri Oct 21 20:09:13 GMT 2022","4901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 21 20:04:16 GMT 2022","Fri Oct 21 20:04:17 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 21 20:04:07 GMT 2022","Fri Oct 21 20:04:08 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:14:51 GMT 2022","Fri Oct 21 20:14:51 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 21 20:09:16 GMT 2022","Fri Oct 21 20:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 21 20:05:28 GMT 2022","Fri Oct 21 20:05:31 GMT 2022","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Oct 21 20:07:40 GMT 2022","Fri Oct 21 20:07:49 GMT 2022","9624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 21 20:05:24 GMT 2022","Fri Oct 21 20:05:28 GMT 2022","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 21 20:04:32 GMT 2022","Fri Oct 21 20:04:33 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 21 20:04:29 GMT 2022","Fri Oct 21 20:04:30 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:05:15 GMT 2022","Fri Oct 21 20:05:16 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:14:51 GMT 2022","Fri Oct 21 20:14:52 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Oct 21 20:08:54 GMT 2022","Fri Oct 21 20:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 21 20:04:19 GMT 2022","Fri Oct 21 20:04:19 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:04:56 GMT 2022","Fri Oct 21 20:05:01 GMT 2022","4333","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 21 20:08:21 GMT 2022","Fri Oct 21 20:08:34 GMT 2022","12607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 21 20:04:08 GMT 2022","Fri Oct 21 20:04:09 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 21 20:06:10 GMT 2022","Fri Oct 21 20:06:14 GMT 2022","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Oct 21 20:05:44 GMT 2022","Fri Oct 21 20:05:45 GMT 2022","824","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Oct 21 20:04:15 GMT 2022","Fri Oct 21 20:04:19 GMT 2022","3939","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 21 20:04:57 GMT 2022","Fri Oct 21 20:04:58 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 21 20:06:52 GMT 2022","Fri Oct 21 20:06:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 21 20:04:55 GMT 2022","Fri Oct 21 20:04:56 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 21 20:07:48 GMT 2022","Fri Oct 21 20:07:52 GMT 2022","4045","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 21 20:06:21 GMT 2022","Fri Oct 21 20:06:26 GMT 2022","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 21 20:14:41 GMT 2022","Fri Oct 21 20:14:41 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 21 20:09:01 GMT 2022","Fri Oct 21 20:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 21 20:14:49 GMT 2022","Fri Oct 21 20:14:49 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Oct 21 20:04:08 GMT 2022","Fri Oct 21 20:04:08 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 21 20:14:43 GMT 2022","Fri Oct 21 20:14:44 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 21 20:14:48 GMT 2022","Fri Oct 21 20:14:48 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 21 20:14:51 GMT 2022","Fri Oct 21 20:14:51 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Oct 21 20:04:53 GMT 2022","Fri Oct 21 20:04:56 GMT 2022","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 21 20:04:23 GMT 2022","Fri Oct 21 20:04:23 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Oct 21 20:05:36 GMT 2022","Fri Oct 21 20:05:40 GMT 2022","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
