"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 04:13:16 GMT 2023","Fri Mar 31 04:13:31 GMT 2023","15147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 31 04:13:32 GMT 2023","Fri Mar 31 04:13:35 GMT 2023","3294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 31 04:16:21 GMT 2023","Fri Mar 31 04:16:21 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Mar 31 04:04:48 GMT 2023","Fri Mar 31 04:04:53 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 31 04:11:29 GMT 2023","Fri Mar 31 04:11:32 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 31 04:04:36 GMT 2023","Fri Mar 31 04:04:36 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:16:15 GMT 2023","Fri Mar 31 04:16:15 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 31 04:07:16 GMT 2023","Fri Mar 31 04:07:26 GMT 2023","10531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 31 04:16:12 GMT 2023","Fri Mar 31 04:16:12 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 31 04:03:50 GMT 2023","Fri Mar 31 04:03:50 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 31 04:04:04 GMT 2023","Fri Mar 31 04:04:05 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 31 04:16:17 GMT 2023","Fri Mar 31 04:16:17 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 31 04:16:18 GMT 2023","Fri Mar 31 04:16:18 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 31 04:06:04 GMT 2023","Fri Mar 31 04:06:09 GMT 2023","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 31 04:04:03 GMT 2023","Fri Mar 31 04:04:07 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 31 04:09:18 GMT 2023","Fri Mar 31 04:09:28 GMT 2023","9972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 31 04:04:23 GMT 2023","Fri Mar 31 04:04:23 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 31 04:10:32 GMT 2023","Fri Mar 31 04:10:41 GMT 2023","8725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 31 04:11:34 GMT 2023","Fri Mar 31 04:11:40 GMT 2023","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 31 04:05:45 GMT 2023","Fri Mar 31 04:05:53 GMT 2023","7886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 31 04:04:36 GMT 2023","Fri Mar 31 04:04:36 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Mar 31 04:08:20 GMT 2023","Fri Mar 31 04:08:27 GMT 2023","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 31 04:03:53 GMT 2023","Fri Mar 31 04:03:54 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 31 04:04:29 GMT 2023","Fri Mar 31 04:04:29 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:16:19 GMT 2023","Fri Mar 31 04:16:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Mar 31 04:03:51 GMT 2023","Fri Mar 31 04:03:51 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Mar 31 04:04:16 GMT 2023","Fri Mar 31 04:04:16 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Mar 31 04:10:56 GMT 2023","Fri Mar 31 04:11:03 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 31 04:16:20 GMT 2023","Fri Mar 31 04:16:20 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 31 04:08:46 GMT 2023","Fri Mar 31 04:08:54 GMT 2023","7914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 31 04:10:40 GMT 2023","Fri Mar 31 04:10:47 GMT 2023","7825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 31 04:05:02 GMT 2023","Fri Mar 31 04:05:07 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 31 04:16:15 GMT 2023","Fri Mar 31 04:16:16 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 31 04:16:20 GMT 2023","Fri Mar 31 04:16:20 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 31 04:04:12 GMT 2023","Fri Mar 31 04:04:13 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 31 04:04:08 GMT 2023","Fri Mar 31 04:04:08 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 31 04:04:21 GMT 2023","Fri Mar 31 04:04:22 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Mar 31 04:03:51 GMT 2023","Fri Mar 31 04:03:51 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 31 04:09:45 GMT 2023","Fri Mar 31 04:10:02 GMT 2023","16557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 31 04:04:13 GMT 2023","Fri Mar 31 04:04:18 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 31 04:04:32 GMT 2023","Fri Mar 31 04:04:33 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:10:48 GMT 2023","Fri Mar 31 04:10:56 GMT 2023","8013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Mar 31 04:04:01 GMT 2023","Fri Mar 31 04:04:02 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 31 04:16:21 GMT 2023","Fri Mar 31 04:16:21 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Mar 31 04:12:05 GMT 2023","Fri Mar 31 04:12:13 GMT 2023","8331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Mar 31 04:16:20 GMT 2023","Fri Mar 31 04:16:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Mar 31 04:04:05 GMT 2023","Fri Mar 31 04:04:10 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 31 04:06:29 GMT 2023","Fri Mar 31 04:06:30 GMT 2023","1809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 31 04:13:25 GMT 2023","Fri Mar 31 04:13:28 GMT 2023","3464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 31 04:11:10 GMT 2023","Fri Mar 31 04:11:25 GMT 2023","15136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 31 04:13:45 GMT 2023","Fri Mar 31 04:13:48 GMT 2023","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 31 04:11:48 GMT 2023","Fri Mar 31 04:11:51 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 31 04:04:25 GMT 2023","Fri Mar 31 04:04:25 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Mar 31 04:03:55 GMT 2023","Fri Mar 31 04:03:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:04:03 GMT 2023","Fri Mar 31 04:04:04 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 31 04:07:56 GMT 2023","Fri Mar 31 04:08:02 GMT 2023","6393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 31 04:03:57 GMT 2023","Fri Mar 31 04:03:58 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:06:30 GMT 2023","Fri Mar 31 04:06:32 GMT 2023","1896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 31 04:16:10 GMT 2023","Fri Mar 31 04:16:11 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Mar 31 04:04:02 GMT 2023","Fri Mar 31 04:04:03 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:13:15 GMT 2023","Fri Mar 31 04:13:18 GMT 2023","3538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 31 04:11:20 GMT 2023","Fri Mar 31 04:11:23 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 31 04:06:10 GMT 2023","Fri Mar 31 04:06:26 GMT 2023","16845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 31 04:08:02 GMT 2023","Fri Mar 31 04:08:12 GMT 2023","10445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 31 04:09:55 GMT 2023","Fri Mar 31 04:10:02 GMT 2023","7846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 31 04:06:24 GMT 2023","Fri Mar 31 04:06:30 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 31 04:04:13 GMT 2023","Fri Mar 31 04:04:13 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:04:18 GMT 2023","Fri Mar 31 04:04:21 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 31 04:16:14 GMT 2023","Fri Mar 31 04:16:14 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Mar 31 04:13:31 GMT 2023","Fri Mar 31 04:13:34 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 31 04:04:34 GMT 2023","Fri Mar 31 04:04:35 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 31 04:04:15 GMT 2023","Fri Mar 31 04:04:15 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 31 04:08:56 GMT 2023","Fri Mar 31 04:09:04 GMT 2023","8512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 31 04:04:43 GMT 2023","Fri Mar 31 04:04:51 GMT 2023","7099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Mar 31 04:16:19 GMT 2023","Fri Mar 31 04:16:19 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 31 04:11:05 GMT 2023","Fri Mar 31 04:11:14 GMT 2023","8763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 31 04:05:22 GMT 2023","Fri Mar 31 04:05:27 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 31 04:05:21 GMT 2023","Fri Mar 31 04:05:29 GMT 2023","7814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 31 04:05:53 GMT 2023","Fri Mar 31 04:05:57 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 31 04:04:05 GMT 2023","Fri Mar 31 04:04:05 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 31 04:08:27 GMT 2023","Fri Mar 31 04:08:40 GMT 2023","13104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 31 04:12:54 GMT 2023","Fri Mar 31 04:12:57 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Mar 31 04:12:39 GMT 2023","Fri Mar 31 04:12:48 GMT 2023","9260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Mar 31 04:11:44 GMT 2023","Fri Mar 31 04:11:48 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 31 04:16:21 GMT 2023","Fri Mar 31 04:16:21 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Mar 31 04:12:29 GMT 2023","Fri Mar 31 04:12:32 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 31 04:03:52 GMT 2023","Fri Mar 31 04:03:52 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:16:13 GMT 2023","Fri Mar 31 04:16:13 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 31 04:07:20 GMT 2023","Fri Mar 31 04:07:26 GMT 2023","6067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 31 04:07:32 GMT 2023","Fri Mar 31 04:07:38 GMT 2023","5420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 31 04:16:14 GMT 2023","Fri Mar 31 04:16:14 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 31 04:03:49 GMT 2023","Fri Mar 31 04:03:49 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:04:25 GMT 2023","Fri Mar 31 04:04:29 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 31 04:04:07 GMT 2023","Fri Mar 31 04:04:12 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 31 04:11:23 GMT 2023","Fri Mar 31 04:11:26 GMT 2023","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 31 04:13:18 GMT 2023","Fri Mar 31 04:13:22 GMT 2023","3282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 31 04:04:22 GMT 2023","Fri Mar 31 04:04:23 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 31 04:03:50 GMT 2023","Fri Mar 31 04:03:51 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 31 04:16:19 GMT 2023","Fri Mar 31 04:16:19 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 31 04:16:16 GMT 2023","Fri Mar 31 04:16:16 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 31 04:16:15 GMT 2023","Fri Mar 31 04:16:15 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Mar 31 04:06:26 GMT 2023","Fri Mar 31 04:06:29 GMT 2023","2174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 31 04:16:20 GMT 2023","Fri Mar 31 04:16:20 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 31 04:16:11 GMT 2023","Fri Mar 31 04:16:12 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 31 04:11:32 GMT 2023","Fri Mar 31 04:11:35 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Mar 31 04:05:03 GMT 2023","Fri Mar 31 04:05:06 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 31 04:04:22 GMT 2023","Fri Mar 31 04:04:23 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 31 04:16:18 GMT 2023","Fri Mar 31 04:16:18 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Mar 31 04:08:17 GMT 2023","Fri Mar 31 04:08:24 GMT 2023","7282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 31 04:05:29 GMT 2023","Fri Mar 31 04:05:35 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 31 04:03:53 GMT 2023","Fri Mar 31 04:03:53 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 31 04:12:48 GMT 2023","Fri Mar 31 04:12:51 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 31 04:07:09 GMT 2023","Fri Mar 31 04:07:20 GMT 2023","11009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 31 04:13:37 GMT 2023","Fri Mar 31 04:13:40 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 31 04:16:09 GMT 2023","Fri Mar 31 04:16:09 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 31 04:03:51 GMT 2023","Fri Mar 31 04:03:52 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 31 04:10:30 GMT 2023","Fri Mar 31 04:10:40 GMT 2023","9280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 31 04:04:13 GMT 2023","Fri Mar 31 04:04:14 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 31 04:04:29 GMT 2023","Fri Mar 31 04:04:30 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 31 04:13:12 GMT 2023","Fri Mar 31 04:13:15 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 31 04:12:36 GMT 2023","Fri Mar 31 04:12:38 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 31 04:13:52 GMT 2023","Fri Mar 31 04:13:55 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 31 04:08:40 GMT 2023","Fri Mar 31 04:08:47 GMT 2023","7250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 31 04:04:35 GMT 2023","Fri Mar 31 04:04:36 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 31 04:08:31 GMT 2023","Fri Mar 31 04:08:38 GMT 2023","6264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 31 04:13:34 GMT 2023","Fri Mar 31 04:13:37 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 31 04:13:00 GMT 2023","Fri Mar 31 04:13:04 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 31 04:11:56 GMT 2023","Fri Mar 31 04:11:59 GMT 2023","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 31 04:16:18 GMT 2023","Fri Mar 31 04:16:18 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 31 04:16:20 GMT 2023","Fri Mar 31 04:16:20 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 31 04:10:41 GMT 2023","Fri Mar 31 04:10:47 GMT 2023","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
