"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 04:05:29 GMT 2023","Sun Apr 02 04:05:33 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 02 04:09:26 GMT 2023","Sun Apr 02 04:09:31 GMT 2023","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 04:10:06 GMT 2023","Sun Apr 02 04:10:11 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 02 04:14:48 GMT 2023","Sun Apr 02 04:14:49 GMT 2023","1493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 02 04:04:11 GMT 2023","Sun Apr 02 04:04:11 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 02 04:07:36 GMT 2023","Sun Apr 02 04:07:39 GMT 2023","2156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 02 04:07:32 GMT 2023","Sun Apr 02 04:07:33 GMT 2023","1865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 02 04:05:24 GMT 2023","Sun Apr 02 04:05:29 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 02 04:04:07 GMT 2023","Sun Apr 02 04:04:07 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 02 04:04:08 GMT 2023","Sun Apr 02 04:04:09 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:04:28 GMT 2023","Sun Apr 02 04:04:29 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 02 04:09:58 GMT 2023","Sun Apr 02 04:10:00 GMT 2023","1181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 02 04:04:42 GMT 2023","Sun Apr 02 04:04:43 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 02 04:15:30 GMT 2023","Sun Apr 02 04:15:32 GMT 2023","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 02 04:07:55 GMT 2023","Sun Apr 02 04:07:56 GMT 2023","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:13 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 02 04:03:58 GMT 2023","Sun Apr 02 04:03:58 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:04:09 GMT 2023","Sun Apr 02 04:04:12 GMT 2023","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 02 04:04:17 GMT 2023","Sun Apr 02 04:04:17 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:11:21 GMT 2023","Sun Apr 02 04:11:25 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 02 04:10:29 GMT 2023","Sun Apr 02 04:10:34 GMT 2023","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 02 04:12:01 GMT 2023","Sun Apr 02 04:12:07 GMT 2023","5872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 02 04:04:44 GMT 2023","Sun Apr 02 04:04:49 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 02 04:04:20 GMT 2023","Sun Apr 02 04:04:21 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 02 04:04:08 GMT 2023","Sun Apr 02 04:04:09 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:04:01 GMT 2023","Sun Apr 02 04:04:05 GMT 2023","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 02 04:12:49 GMT 2023","Sun Apr 02 04:12:57 GMT 2023","7624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 02 04:03:58 GMT 2023","Sun Apr 02 04:03:59 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:04:05 GMT 2023","Sun Apr 02 04:04:06 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 02 04:06:54 GMT 2023","Sun Apr 02 04:06:57 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 02 04:08:48 GMT 2023","Sun Apr 02 04:08:49 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 02 04:13:21 GMT 2023","Sun Apr 02 04:13:27 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 02 04:04:26 GMT 2023","Sun Apr 02 04:04:27 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 02 04:04:34 GMT 2023","Sun Apr 02 04:04:34 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 02 04:03:59 GMT 2023","Sun Apr 02 04:04:00 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:14:56 GMT 2023","Sun Apr 02 04:14:58 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 02 04:15:54 GMT 2023","Sun Apr 02 04:15:56 GMT 2023","1715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 02 04:17:48 GMT 2023","Sun Apr 02 04:17:48 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 02 04:04:25 GMT 2023","Sun Apr 02 04:04:25 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:08:05 GMT 2023","Sun Apr 02 04:08:06 GMT 2023","1861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 02 04:04:36 GMT 2023","Sun Apr 02 04:04:37 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 02 04:12:57 GMT 2023","Sun Apr 02 04:13:03 GMT 2023","6501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 02 04:07:35 GMT 2023","Sun Apr 02 04:07:36 GMT 2023","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 02 04:03:58 GMT 2023","Sun Apr 02 04:03:58 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 02 04:19:09 GMT 2023","Sun Apr 02 04:19:10 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 02 04:19:09 GMT 2023","Sun Apr 02 04:19:09 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 02 04:19:10 GMT 2023","Sun Apr 02 04:19:10 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 02 04:05:09 GMT 2023","Sun Apr 02 04:05:14 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 02 04:11:15 GMT 2023","Sun Apr 02 04:11:21 GMT 2023","5915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 02 04:11:33 GMT 2023","Sun Apr 02 04:11:37 GMT 2023","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 02 04:19:09 GMT 2023","Sun Apr 02 04:19:09 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 02 04:07:51 GMT 2023","Sun Apr 02 04:07:53 GMT 2023","1473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:13 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 02 04:04:16 GMT 2023","Sun Apr 02 04:04:17 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 02 04:13:41 GMT 2023","Sun Apr 02 04:13:50 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 02 04:13:42 GMT 2023","Sun Apr 02 04:13:48 GMT 2023","5098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 02 04:06:41 GMT 2023","Sun Apr 02 04:06:46 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 02 04:04:01 GMT 2023","Sun Apr 02 04:04:02 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:17:47 GMT 2023","Sun Apr 02 04:17:48 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 02 04:05:00 GMT 2023","Sun Apr 02 04:05:04 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 04:15:44 GMT 2023","Sun Apr 02 04:15:46 GMT 2023","1339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 02 04:19:11 GMT 2023","Sun Apr 02 04:19:11 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 02 04:15:06 GMT 2023","Sun Apr 02 04:15:08 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 02 04:04:04 GMT 2023","Sun Apr 02 04:04:05 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:08:55 GMT 2023","Sun Apr 02 04:08:55 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 02 04:15:08 GMT 2023","Sun Apr 02 04:15:13 GMT 2023","5230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 02 04:04:10 GMT 2023","Sun Apr 02 04:04:10 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 02 04:10:53 GMT 2023","Sun Apr 02 04:10:57 GMT 2023","4178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 02 04:19:12 GMT 2023","Sun Apr 02 04:19:14 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 02 04:04:03 GMT 2023","Sun Apr 02 04:04:04 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 02 04:04:07 GMT 2023","Sun Apr 02 04:04:08 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:14:37 GMT 2023","Sun Apr 02 04:14:42 GMT 2023","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 02 04:13:51 GMT 2023","Sun Apr 02 04:13:56 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 02 04:07:50 GMT 2023","Sun Apr 02 04:07:51 GMT 2023","1411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 02 04:07:39 GMT 2023","Sun Apr 02 04:07:40 GMT 2023","1831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 04:15:53 GMT 2023","Sun Apr 02 04:15:54 GMT 2023","1364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 02 04:14:30 GMT 2023","Sun Apr 02 04:14:32 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 02 04:04:44 GMT 2023","Sun Apr 02 04:04:44 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 02 04:04:57 GMT 2023","Sun Apr 02 04:05:00 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 02 04:13:50 GMT 2023","Sun Apr 02 04:14:03 GMT 2023","13091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 02 04:04:12 GMT 2023","Sun Apr 02 04:04:13 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 02 04:15:13 GMT 2023","Sun Apr 02 04:15:17 GMT 2023","4153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 02 04:13:14 GMT 2023","Sun Apr 02 04:13:20 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sun Apr 02 04:06:21 GMT 2023","Sun Apr 02 04:08:32 GMT 2023","131266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Apr 02 04:03:55 GMT 2023","Sun Apr 02 04:03:56 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 02 04:04:01 GMT 2023","Sun Apr 02 04:04:02 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:17:41 GMT 2023","Sun Apr 02 04:17:41 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 02 04:11:41 GMT 2023","Sun Apr 02 04:11:50 GMT 2023","8721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 02 04:12:24 GMT 2023","Sun Apr 02 04:12:31 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 04:08:49 GMT 2023","Sun Apr 02 04:08:50 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 02 04:07:53 GMT 2023","Sun Apr 02 04:07:55 GMT 2023","1705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 04:08:44 GMT 2023","Sun Apr 02 04:08:47 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 02 04:19:12 GMT 2023","Sun Apr 02 04:19:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 02 04:13:08 GMT 2023","Sun Apr 02 04:13:14 GMT 2023","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 02 04:04:41 GMT 2023","Sun Apr 02 04:04:41 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 02 04:04:00 GMT 2023","Sun Apr 02 04:04:01 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 02 04:04:04 GMT 2023","Sun Apr 02 04:04:06 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 02 04:08:57 GMT 2023","Sun Apr 02 04:08:57 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:17:46 GMT 2023","Sun Apr 02 04:17:46 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 02 04:17:47 GMT 2023","Sun Apr 02 04:17:47 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 02 04:08:53 GMT 2023","Sun Apr 02 04:08:54 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 02 04:04:15 GMT 2023","Sun Apr 02 04:04:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:05:50 GMT 2023","Sun Apr 02 04:05:54 GMT 2023","4468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 02 04:03:54 GMT 2023","Sun Apr 02 04:03:55 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:10:48 GMT 2023","Sun Apr 02 04:10:53 GMT 2023","4837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 02 04:03:57 GMT 2023","Sun Apr 02 04:04:01 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 02 04:07:25 GMT 2023","Sun Apr 02 04:07:26 GMT 2023","1535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 02 04:15:26 GMT 2023","Sun Apr 02 04:15:30 GMT 2023","3993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 02 04:19:09 GMT 2023","Sun Apr 02 04:19:09 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 02 04:10:45 GMT 2023","Sun Apr 02 04:10:48 GMT 2023","3024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 02 04:04:37 GMT 2023","Sun Apr 02 04:04:38 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 02 04:17:41 GMT 2023","Sun Apr 02 04:17:41 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 02 04:19:08 GMT 2023","Sun Apr 02 04:19:09 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 02 04:09:11 GMT 2023","Sun Apr 02 04:09:14 GMT 2023","2256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 02 04:14:10 GMT 2023","Sun Apr 02 04:14:16 GMT 2023","6497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 02 04:03:52 GMT 2023","Sun Apr 02 04:03:53 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 02 04:11:12 GMT 2023","Sun Apr 02 04:11:15 GMT 2023","3135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 02 04:03:52 GMT 2023","Sun Apr 02 04:03:56 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 02 04:19:10 GMT 2023","Sun Apr 02 04:19:11 GMT 2023","663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 02 04:03:54 GMT 2023","Sun Apr 02 04:03:57 GMT 2023","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 02 04:15:46 GMT 2023","Sun Apr 02 04:15:48 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 02 04:07:28 GMT 2023","Sun Apr 02 04:07:30 GMT 2023","1814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 02 04:06:36 GMT 2023","Sun Apr 02 04:06:41 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 02 04:03:58 GMT 2023","Sun Apr 02 04:03:59 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:19:11 GMT 2023","Sun Apr 02 04:19:12 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 02 04:13:03 GMT 2023","Sun Apr 02 04:13:09 GMT 2023","6288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 02 04:19:10 GMT 2023","Sun Apr 02 04:19:10 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 02 04:03:56 GMT 2023","Sun Apr 02 04:03:56 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 04:04:22 GMT 2023","Sun Apr 02 04:04:31 GMT 2023","8707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 04:10:24 GMT 2023","Sun Apr 02 04:10:29 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 02 04:07:15 GMT 2023","Sun Apr 02 04:07:20 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 02 04:08:51 GMT 2023","Sun Apr 02 04:08:54 GMT 2023","3002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 02 04:03:56 GMT 2023","Sun Apr 02 04:03:57 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
