"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 04:18:52 GMT 2024","Tue Jan 16 04:19:07 GMT 2024","14936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Jan 16 04:15:49 GMT 2024","Tue Jan 16 04:15:49 GMT 2024","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Jan 16 04:09:48 GMT 2024","Tue Jan 16 04:09:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Tue Jan 16 04:06:01 GMT 2024","Tue Jan 16 04:06:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 16 04:01:43 GMT 2024","Tue Jan 16 04:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 16 04:02:53 GMT 2024","Tue Jan 16 04:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 04:02:03 GMT 2024","Tue Jan 16 04:02:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 16 04:02:57 GMT 2024","Tue Jan 16 04:02:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Jan 16 04:01:48 GMT 2024","Tue Jan 16 04:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 16 04:01:08 GMT 2024","Tue Jan 16 04:01:09 GMT 2024","253","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jan 16 04:01:46 GMT 2024","Tue Jan 16 04:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 16 04:08:51 GMT 2024","Tue Jan 16 04:08:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Jan 16 04:02:21 GMT 2024","Tue Jan 16 04:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 16 04:04:46 GMT 2024","Tue Jan 16 04:04:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 16 04:04:21 GMT 2024","Tue Jan 16 04:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 16 04:01:14 GMT 2024","Tue Jan 16 04:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 16 04:19:18 GMT 2024","Tue Jan 16 04:19:19 GMT 2024","1400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Jan 16 04:15:56 GMT 2024","Tue Jan 16 04:15:57 GMT 2024","1215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Jan 16 04:01:51 GMT 2024","Tue Jan 16 04:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 16 04:04:04 GMT 2024","Tue Jan 16 04:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Jan 16 04:14:42 GMT 2024","Tue Jan 16 04:14:43 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Jan 16 04:01:48 GMT 2024","Tue Jan 16 04:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 04:01:09 GMT 2024","Tue Jan 16 04:01:09 GMT 2024","121","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jan 16 04:02:33 GMT 2024","Tue Jan 16 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 16 04:18:41 GMT 2024","Tue Jan 16 04:18:42 GMT 2024","1179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Jan 16 04:14:58 GMT 2024","Tue Jan 16 04:14:59 GMT 2024","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Jan 16 04:02:31 GMT 2024","Tue Jan 16 04:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 04:18:45 GMT 2024","Tue Jan 16 04:18:45 GMT 2024","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"broken","Tue Jan 16 04:19:27 GMT 2024","Tue Jan 16 04:19:27 GMT 2024","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Jan 16 04:14:55 GMT 2024","Tue Jan 16 04:14:55 GMT 2024","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Jan 16 04:01:58 GMT 2024","Tue Jan 16 04:01:59 GMT 2024","736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jan 16 04:03:59 GMT 2024","Tue Jan 16 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 16 04:15:44 GMT 2024","Tue Jan 16 04:15:45 GMT 2024","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Jan 16 04:01:08 GMT 2024","Tue Jan 16 04:01:09 GMT 2024","496","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jan 16 04:03:02 GMT 2024","Tue Jan 16 04:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Tue Jan 16 04:03:48 GMT 2024","Tue Jan 16 04:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 04:15:26 GMT 2024","Tue Jan 16 04:15:26 GMT 2024","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Jan 16 04:18:47 GMT 2024","Tue Jan 16 04:18:47 GMT 2024","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Jan 16 04:02:52 GMT 2024","Tue Jan 16 04:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 16 04:19:22 GMT 2024","Tue Jan 16 04:19:23 GMT 2024","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Jan 16 04:01:45 GMT 2024","Tue Jan 16 04:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 16 04:02:19 GMT 2024","Tue Jan 16 04:02:21 GMT 2024","1617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jan 16 04:15:47 GMT 2024","Tue Jan 16 04:15:48 GMT 2024","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Jan 16 04:01:38 GMT 2024","Tue Jan 16 04:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 16 04:02:07 GMT 2024","Tue Jan 16 04:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 16 04:01:56 GMT 2024","Tue Jan 16 04:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 16 04:01:09 GMT 2024","Tue Jan 16 04:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Tue Jan 16 04:03:13 GMT 2024","Tue Jan 16 04:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Jan 16 04:02:49 GMT 2024","Tue Jan 16 04:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Jan 16 04:05:50 GMT 2024","Tue Jan 16 04:05:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 16 04:01:34 GMT 2024","Tue Jan 16 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 16 04:18:49 GMT 2024","Tue Jan 16 04:18:50 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Jan 16 04:02:32 GMT 2024","Tue Jan 16 04:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 16 04:02:17 GMT 2024","Tue Jan 16 04:02:18 GMT 2024","742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jan 16 04:08:19 GMT 2024","Tue Jan 16 04:08:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Jan 16 04:05:00 GMT 2024","Tue Jan 16 04:05:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 16 04:01:53 GMT 2024","Tue Jan 16 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 16 04:04:55 GMT 2024","Tue Jan 16 04:04:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 16 04:02:05 GMT 2024","Tue Jan 16 04:02:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 16 04:14:45 GMT 2024","Tue Jan 16 04:14:46 GMT 2024","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Jan 16 04:19:11 GMT 2024","Tue Jan 16 04:19:12 GMT 2024","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Jan 16 04:01:20 GMT 2024","Tue Jan 16 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 16 04:03:13 GMT 2024","Tue Jan 16 04:03:14 GMT 2024","704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Jan 16 04:01:45 GMT 2024","Tue Jan 16 04:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 16 04:02:00 GMT 2024","Tue Jan 16 04:02:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 16 04:02:09 GMT 2024","Tue Jan 16 04:02:10 GMT 2024","752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jan 16 04:02:11 GMT 2024","Tue Jan 16 04:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 16 04:02:11 GMT 2024","Tue Jan 16 04:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 16 04:01:41 GMT 2024","Tue Jan 16 04:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 16 04:01:15 GMT 2024","Tue Jan 16 04:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 16 04:02:23 GMT 2024","Tue Jan 16 04:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 16 04:02:04 GMT 2024","Tue Jan 16 04:02:05 GMT 2024","498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jan 16 04:01:09 GMT 2024","Tue Jan 16 04:01:09 GMT 2024","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jan 16 04:02:25 GMT 2024","Tue Jan 16 04:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jan 16 04:02:33 GMT 2024","Tue Jan 16 04:02:33 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jan 16 04:02:37 GMT 2024","Tue Jan 16 04:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Jan 16 04:04:44 GMT 2024","Tue Jan 16 04:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 16 04:06:56 GMT 2024","Tue Jan 16 04:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jan 16 04:01:09 GMT 2024","Tue Jan 16 04:01:10 GMT 2024","759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jan 16 04:19:15 GMT 2024","Tue Jan 16 04:19:16 GMT 2024","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Jan 16 04:18:40 GMT 2024","Tue Jan 16 04:18:40 GMT 2024","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Jan 16 04:03:09 GMT 2024","Tue Jan 16 04:03:10 GMT 2024","344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Jan 16 04:09:33 GMT 2024","Tue Jan 16 04:09:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Jan 16 04:19:09 GMT 2024","Tue Jan 16 04:19:09 GMT 2024","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Jan 16 04:03:07 GMT 2024","Tue Jan 16 04:03:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jan 16 04:01:17 GMT 2024","Tue Jan 16 04:01:17 GMT 2024","545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jan 16 04:02:08 GMT 2024","Tue Jan 16 04:02:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 16 04:03:15 GMT 2024","Tue Jan 16 04:03:16 GMT 2024","283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Tue Jan 16 04:03:07 GMT 2024","Tue Jan 16 04:03:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Jan 16 04:18:50 GMT 2024","Tue Jan 16 04:18:50 GMT 2024","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Jan 16 04:05:19 GMT 2024","Tue Jan 16 04:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 16 04:04:58 GMT 2024","Tue Jan 16 04:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jan 16 04:01:40 GMT 2024","Tue Jan 16 04:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 16 04:15:40 GMT 2024","Tue Jan 16 04:15:41 GMT 2024","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Jan 16 04:15:52 GMT 2024","Tue Jan 16 04:15:53 GMT 2024","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Jan 16 04:15:25 GMT 2024","Tue Jan 16 04:15:26 GMT 2024","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Jan 16 04:02:01 GMT 2024","Tue Jan 16 04:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 16 04:15:33 GMT 2024","Tue Jan 16 04:15:34 GMT 2024","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Jan 16 04:15:05 GMT 2024","Tue Jan 16 04:15:06 GMT 2024","1478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Jan 16 04:01:59 GMT 2024","Tue Jan 16 04:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Jan 16 04:03:18 GMT 2024","Tue Jan 16 04:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jan 16 04:01:29 GMT 2024","Tue Jan 16 04:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 16 04:02:18 GMT 2024","Tue Jan 16 04:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 16 04:09:40 GMT 2024","Tue Jan 16 04:09:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Jan 16 04:01:34 GMT 2024","Tue Jan 16 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 16 04:01:38 GMT 2024","Tue Jan 16 04:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 16 04:04:16 GMT 2024","Tue Jan 16 04:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 16 04:02:15 GMT 2024","Tue Jan 16 04:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 16 04:19:11 GMT 2024","Tue Jan 16 04:19:11 GMT 2024","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Jan 16 04:02:35 GMT 2024","Tue Jan 16 04:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 16 04:09:32 GMT 2024","Tue Jan 16 04:09:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Jan 16 04:01:11 GMT 2024","Tue Jan 16 04:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Tue Jan 16 04:11:15 GMT 2024","Tue Jan 16 04:11:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 04:02:41 GMT 2024","Tue Jan 16 04:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 16 04:02:38 GMT 2024","Tue Jan 16 04:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Jan 16 04:01:10 GMT 2024","Tue Jan 16 04:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 16 04:01:08 GMT 2024","Tue Jan 16 04:01:08 GMT 2024","451","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jan 16 04:04:38 GMT 2024","Tue Jan 16 04:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 16 04:01:09 GMT 2024","Tue Jan 16 04:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 16 04:01:37 GMT 2024","Tue Jan 16 04:01:37 GMT 2024","682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jan 16 04:02:56 GMT 2024","Tue Jan 16 04:02:57 GMT 2024","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jan 16 04:15:26 GMT 2024","Tue Jan 16 04:15:26 GMT 2024","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Jan 16 04:02:14 GMT 2024","Tue Jan 16 04:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 16 04:02:59 GMT 2024","Tue Jan 16 04:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Jan 16 04:01:38 GMT 2024","Tue Jan 16 04:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 16 04:13:35 GMT 2024","Tue Jan 16 04:13:35 GMT 2024","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Jan 16 04:02:24 GMT 2024","Tue Jan 16 04:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 16 04:01:25 GMT 2024","Tue Jan 16 04:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jan 16 04:15:44 GMT 2024","Tue Jan 16 04:15:44 GMT 2024","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
