"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 16:05:04 GMT 2023","Thu Apr 13 16:05:11 GMT 2023","7008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 13 16:04:29 GMT 2023","Thu Apr 13 16:04:30 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:04:14 GMT 2023","Thu Apr 13 16:04:14 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:04:25 GMT 2023","Thu Apr 13 16:04:28 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 13 16:03:59 GMT 2023","Thu Apr 13 16:03:59 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 13 16:09:09 GMT 2023","Thu Apr 13 16:09:14 GMT 2023","5159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 13 16:15:30 GMT 2023","Thu Apr 13 16:15:30 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Apr 13 16:11:10 GMT 2023","Thu Apr 13 16:11:13 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 13 16:16:51 GMT 2023","Thu Apr 13 16:16:51 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 13 16:06:35 GMT 2023","Thu Apr 13 16:06:39 GMT 2023","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Apr 13 16:04:38 GMT 2023","Thu Apr 13 16:04:38 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 13 16:09:49 GMT 2023","Thu Apr 13 16:09:51 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Apr 13 16:04:38 GMT 2023","Thu Apr 13 16:04:38 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 13 16:05:20 GMT 2023","Thu Apr 13 16:05:24 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 13 16:15:29 GMT 2023","Thu Apr 13 16:15:29 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 13 16:04:45 GMT 2023","Thu Apr 13 16:04:45 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 13 16:04:33 GMT 2023","Thu Apr 13 16:04:34 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:05:24 GMT 2023","Thu Apr 13 16:05:27 GMT 2023","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 13 16:11:03 GMT 2023","Thu Apr 13 16:11:06 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 13 16:04:03 GMT 2023","Thu Apr 13 16:04:03 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 13 16:09:50 GMT 2023","Thu Apr 13 16:09:55 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 13 16:15:29 GMT 2023","Thu Apr 13 16:15:29 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 13 16:07:04 GMT 2023","Thu Apr 13 16:07:07 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 13 16:04:30 GMT 2023","Thu Apr 13 16:04:30 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Thu Apr 13 16:19:37 GMT 2023","Thu Apr 13 16:20:57 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Apr 13 16:04:04 GMT 2023","Thu Apr 13 16:04:04 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Apr 13 16:04:31 GMT 2023","Thu Apr 13 16:04:35 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 13 16:10:17 GMT 2023","Thu Apr 13 16:10:20 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 13 16:09:39 GMT 2023","Thu Apr 13 16:09:41 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Apr 13 16:09:27 GMT 2023","Thu Apr 13 16:09:33 GMT 2023","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 13 16:03:58 GMT 2023","Thu Apr 13 16:03:58 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:04:36 GMT 2023","Thu Apr 13 16:04:37 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 13 16:09:58 GMT 2023","Thu Apr 13 16:10:00 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 13 16:04:28 GMT 2023","Thu Apr 13 16:04:29 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 13 16:07:16 GMT 2023","Thu Apr 13 16:07:20 GMT 2023","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 13 16:07:18 GMT 2023","Thu Apr 13 16:07:24 GMT 2023","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 13 16:09:37 GMT 2023","Thu Apr 13 16:09:39 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 13 16:09:35 GMT 2023","Thu Apr 13 16:09:37 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Apr 13 16:10:47 GMT 2023","Thu Apr 13 16:10:49 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 13 16:11:32 GMT 2023","Thu Apr 13 16:11:34 GMT 2023","1584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Apr 13 16:16:52 GMT 2023","Thu Apr 13 16:16:52 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 13 16:15:29 GMT 2023","Thu Apr 13 16:15:29 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Apr 13 16:18:16 GMT 2023","Thu Apr 13 16:18:16 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 13 16:08:58 GMT 2023","Thu Apr 13 16:09:03 GMT 2023","4974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 13 16:04:00 GMT 2023","Thu Apr 13 16:04:00 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 13 16:05:11 GMT 2023","Thu Apr 13 16:05:17 GMT 2023","6266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 13 16:05:17 GMT 2023","Thu Apr 13 16:05:23 GMT 2023","5894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 13 16:10:18 GMT 2023","Thu Apr 13 16:10:25 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 13 16:10:12 GMT 2023","Thu Apr 13 16:10:15 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 13 16:10:20 GMT 2023","Thu Apr 13 16:10:27 GMT 2023","7590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 13 16:05:37 GMT 2023","Thu Apr 13 16:05:41 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 13 16:09:55 GMT 2023","Thu Apr 13 16:10:02 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 13 16:18:16 GMT 2023","Thu Apr 13 16:18:16 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 13 16:14:43 GMT 2023","Thu Apr 13 16:15:26 GMT 2023","42678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 13 16:04:01 GMT 2023","Thu Apr 13 16:04:02 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:10:53 GMT 2023","Thu Apr 13 16:10:56 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 13 16:08:26 GMT 2023","Thu Apr 13 16:08:31 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 13 16:06:14 GMT 2023","Thu Apr 13 16:06:18 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 13 16:06:39 GMT 2023","Thu Apr 13 16:06:43 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 13 16:04:24 GMT 2023","Thu Apr 13 16:04:25 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 13 16:04:18 GMT 2023","Thu Apr 13 16:04:19 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 13 16:04:12 GMT 2023","Thu Apr 13 16:04:13 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 13 16:04:03 GMT 2023","Thu Apr 13 16:04:05 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:04:42 GMT 2023","Thu Apr 13 16:04:44 GMT 2023","2288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 13 16:16:51 GMT 2023","Thu Apr 13 16:16:51 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 13 16:11:39 GMT 2023","Thu Apr 13 16:11:42 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 13 16:15:26 GMT 2023","Thu Apr 13 16:15:27 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 13 16:11:35 GMT 2023","Thu Apr 13 16:11:36 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Apr 13 16:16:55 GMT 2023","Thu Apr 13 16:16:55 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Apr 13 16:04:55 GMT 2023","Thu Apr 13 16:04:56 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 13 16:06:18 GMT 2023","Thu Apr 13 16:06:24 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 13 16:16:53 GMT 2023","Thu Apr 13 16:16:54 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 13 16:04:15 GMT 2023","Thu Apr 13 16:04:16 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Apr 13 16:04:17 GMT 2023","Thu Apr 13 16:04:22 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 13 16:10:03 GMT 2023","Thu Apr 13 16:10:05 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 13 16:04:06 GMT 2023","Thu Apr 13 16:04:07 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:16:53 GMT 2023","Thu Apr 13 16:16:53 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 13 16:04:27 GMT 2023","Thu Apr 13 16:04:28 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 13 16:11:01 GMT 2023","Thu Apr 13 16:11:03 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 13 16:11:17 GMT 2023","Thu Apr 13 16:11:19 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 13 16:06:48 GMT 2023","Thu Apr 13 16:06:51 GMT 2023","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Apr 13 16:05:27 GMT 2023","Thu Apr 13 16:05:33 GMT 2023","5999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 13 16:07:31 GMT 2023","Thu Apr 13 16:07:42 GMT 2023","10917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Apr 13 16:16:54 GMT 2023","Thu Apr 13 16:16:54 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Apr 13 16:04:08 GMT 2023","Thu Apr 13 16:04:08 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:04:56 GMT 2023","Thu Apr 13 16:04:59 GMT 2023","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 16:04:39 GMT 2023","Thu Apr 13 16:04:40 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:06:51 GMT 2023","Thu Apr 13 16:07:00 GMT 2023","9106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 13 16:04:16 GMT 2023","Thu Apr 13 16:04:17 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 13 16:04:02 GMT 2023","Thu Apr 13 16:04:02 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 13 16:10:54 GMT 2023","Thu Apr 13 16:11:10 GMT 2023","15466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 13 16:08:44 GMT 2023","Thu Apr 13 16:08:56 GMT 2023","12004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 13 16:06:53 GMT 2023","Thu Apr 13 16:06:56 GMT 2023","3452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 13 16:04:40 GMT 2023","Thu Apr 13 16:04:41 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 13 16:04:44 GMT 2023","Thu Apr 13 16:04:46 GMT 2023","1918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 13 16:11:36 GMT 2023","Thu Apr 13 16:11:38 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 13 16:05:45 GMT 2023","Thu Apr 13 16:05:49 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 13 16:09:51 GMT 2023","Thu Apr 13 16:09:53 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 13 16:04:30 GMT 2023","Thu Apr 13 16:04:30 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 13 16:04:06 GMT 2023","Thu Apr 13 16:04:10 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 13 16:03:59 GMT 2023","Thu Apr 13 16:04:00 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:04:09 GMT 2023","Thu Apr 13 16:04:09 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:16:52 GMT 2023","Thu Apr 13 16:16:52 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 13 16:07:47 GMT 2023","Thu Apr 13 16:07:53 GMT 2023","6242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 13 16:04:30 GMT 2023","Thu Apr 13 16:04:31 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:04:09 GMT 2023","Thu Apr 13 16:04:13 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 13 16:06:34 GMT 2023","Thu Apr 13 16:06:39 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 13 16:04:30 GMT 2023","Thu Apr 13 16:04:31 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 13 16:05:57 GMT 2023","Thu Apr 13 16:05:58 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 13 16:04:23 GMT 2023","Thu Apr 13 16:04:23 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 13 16:04:17 GMT 2023","Thu Apr 13 16:04:18 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Apr 13 16:05:28 GMT 2023","Thu Apr 13 16:05:33 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 13 16:05:11 GMT 2023","Thu Apr 13 16:05:15 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 13 16:05:55 GMT 2023","Thu Apr 13 16:05:57 GMT 2023","1796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 13 16:11:36 GMT 2023","Thu Apr 13 16:11:38 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 13 16:16:51 GMT 2023","Thu Apr 13 16:16:51 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 13 16:07:25 GMT 2023","Thu Apr 13 16:07:31 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 13 16:11:19 GMT 2023","Thu Apr 13 16:11:21 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 13 16:04:21 GMT 2023","Thu Apr 13 16:04:21 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 13 16:10:35 GMT 2023","Thu Apr 13 16:10:42 GMT 2023","6662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 13 16:18:16 GMT 2023","Thu Apr 13 16:18:16 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 13 16:11:30 GMT 2023","Thu Apr 13 16:11:32 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 13 16:10:40 GMT 2023","Thu Apr 13 16:10:43 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 13 16:11:38 GMT 2023","Thu Apr 13 16:11:39 GMT 2023","1671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 13 16:05:53 GMT 2023","Thu Apr 13 16:05:55 GMT 2023","1456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 13 16:05:41 GMT 2023","Thu Apr 13 16:05:49 GMT 2023","7714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 13 16:10:15 GMT 2023","Thu Apr 13 16:10:17 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 13 16:15:29 GMT 2023","Thu Apr 13 16:15:29 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 13 16:04:03 GMT 2023","Thu Apr 13 16:04:03 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:22:17 GMT 2023","Thu Apr 13 16:22:17 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 13 16:18:16 GMT 2023","Thu Apr 13 16:18:16 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 13 16:04:23 GMT 2023","Thu Apr 13 16:04:24 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 13 16:10:38 GMT 2023","Thu Apr 13 16:10:40 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
