"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 08:16:36 GMT 2022","Tue Dec 13 08:16:36 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 13 08:16:35 GMT 2022","Tue Dec 13 08:16:35 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 13 08:08:53 GMT 2022","Tue Dec 13 08:08:59 GMT 2022","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 13 08:06:39 GMT 2022","Tue Dec 13 08:06:39 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:07:39 GMT 2022","Tue Dec 13 08:07:40 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:06:43 GMT 2022","Tue Dec 13 08:06:44 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 13 08:15:09 GMT 2022","Tue Dec 13 08:15:09 GMT 2022","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 13 08:06:48 GMT 2022","Tue Dec 13 08:06:48 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:07:09 GMT 2022","Tue Dec 13 08:07:11 GMT 2022","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 13 08:05:23 GMT 2022","Tue Dec 13 08:05:25 GMT 2022","1636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 13 08:16:34 GMT 2022","Tue Dec 13 08:16:34 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 13 08:05:10 GMT 2022","Tue Dec 13 08:05:11 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 08:16:36 GMT 2022","Tue Dec 13 08:16:36 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 13 08:15:08 GMT 2022","Tue Dec 13 08:15:09 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 13 08:07:38 GMT 2022","Tue Dec 13 08:07:43 GMT 2022","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 13 08:05:55 GMT 2022","Tue Dec 13 08:05:56 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 13 08:07:40 GMT 2022","Tue Dec 13 08:07:40 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 13 08:05:30 GMT 2022","Tue Dec 13 08:05:36 GMT 2022","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 13 08:08:17 GMT 2022","Tue Dec 13 08:08:25 GMT 2022","8054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 13 08:15:11 GMT 2022","Tue Dec 13 08:15:11 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 13 08:06:52 GMT 2022","Tue Dec 13 08:06:58 GMT 2022","5944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 13 08:06:37 GMT 2022","Tue Dec 13 08:06:37 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 13 08:04:18 GMT 2022","Tue Dec 13 08:04:18 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:04:39 GMT 2022","Tue Dec 13 08:04:42 GMT 2022","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 13 08:10:20 GMT 2022","Tue Dec 13 08:10:22 GMT 2022","2496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 13 08:15:06 GMT 2022","Tue Dec 13 08:15:07 GMT 2022","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 13 08:05:53 GMT 2022","Tue Dec 13 08:05:57 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 13 08:10:20 GMT 2022","Tue Dec 13 08:10:21 GMT 2022","1375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 13 08:11:03 GMT 2022","Tue Dec 13 08:11:05 GMT 2022","1785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 13 08:05:15 GMT 2022","Tue Dec 13 08:05:15 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Dec 13 08:07:43 GMT 2022","Tue Dec 13 08:07:50 GMT 2022","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 13 08:07:23 GMT 2022","Tue Dec 13 08:07:29 GMT 2022","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 13 08:15:09 GMT 2022","Tue Dec 13 08:15:09 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Dec 13 08:04:20 GMT 2022","Tue Dec 13 08:04:21 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 13 08:06:07 GMT 2022","Tue Dec 13 08:06:11 GMT 2022","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 13 08:07:12 GMT 2022","Tue Dec 13 08:07:14 GMT 2022","1357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 13 08:09:44 GMT 2022","Tue Dec 13 08:09:47 GMT 2022","2412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 13 08:04:25 GMT 2022","Tue Dec 13 08:04:26 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 13 08:16:33 GMT 2022","Tue Dec 13 08:16:33 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 13 08:08:32 GMT 2022","Tue Dec 13 08:08:36 GMT 2022","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 13 08:08:36 GMT 2022","Tue Dec 13 08:08:42 GMT 2022","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 13 08:16:33 GMT 2022","Tue Dec 13 08:16:34 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 13 08:05:05 GMT 2022","Tue Dec 13 08:05:05 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 13 08:07:19 GMT 2022","Tue Dec 13 08:07:20 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 13 08:05:11 GMT 2022","Tue Dec 13 08:05:11 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 08:08:16 GMT 2022","Tue Dec 13 08:08:20 GMT 2022","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 13 08:06:27 GMT 2022","Tue Dec 13 08:06:30 GMT 2022","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 13 08:10:38 GMT 2022","Tue Dec 13 08:10:41 GMT 2022","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 13 08:09:24 GMT 2022","Tue Dec 13 08:09:27 GMT 2022","2722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 13 08:08:20 GMT 2022","Tue Dec 13 08:08:28 GMT 2022","7631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 13 08:16:35 GMT 2022","Tue Dec 13 08:16:35 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 13 08:15:08 GMT 2022","Tue Dec 13 08:15:08 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 13 08:04:36 GMT 2022","Tue Dec 13 08:04:39 GMT 2022","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 13 08:06:41 GMT 2022","Tue Dec 13 08:06:44 GMT 2022","2841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 13 08:15:12 GMT 2022","Tue Dec 13 08:15:12 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 13 08:09:24 GMT 2022","Tue Dec 13 08:09:31 GMT 2022","6559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 13 08:11:49 GMT 2022","Tue Dec 13 08:11:52 GMT 2022","3166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Dec 13 08:05:42 GMT 2022","Tue Dec 13 08:05:55 GMT 2022","12739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Dec 13 08:06:35 GMT 2022","Tue Dec 13 08:06:36 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 13 08:04:20 GMT 2022","Tue Dec 13 08:04:20 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:05:08 GMT 2022","Tue Dec 13 08:05:08 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Dec 13 08:04:21 GMT 2022","Tue Dec 13 08:04:21 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 13 08:16:33 GMT 2022","Tue Dec 13 08:16:33 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Dec 13 08:07:03 GMT 2022","Tue Dec 13 08:07:04 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 13 08:11:12 GMT 2022","Tue Dec 13 08:11:17 GMT 2022","4940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 13 08:04:33 GMT 2022","Tue Dec 13 08:04:33 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:16:36 GMT 2022","Tue Dec 13 08:16:36 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 13 08:05:19 GMT 2022","Tue Dec 13 08:05:20 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 13 08:16:34 GMT 2022","Tue Dec 13 08:16:34 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 13 08:14:38 GMT 2022","Tue Dec 13 08:15:06 GMT 2022","27371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 13 08:10:21 GMT 2022","Tue Dec 13 08:10:23 GMT 2022","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 13 08:12:36 GMT 2022","Tue Dec 13 08:12:38 GMT 2022","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 13 08:07:16 GMT 2022","Tue Dec 13 08:07:17 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 13 08:05:02 GMT 2022","Tue Dec 13 08:05:03 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:04:32 GMT 2022","Tue Dec 13 08:04:33 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 13 08:04:21 GMT 2022","Tue Dec 13 08:04:22 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:07:14 GMT 2022","Tue Dec 13 08:07:15 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 13 08:05:00 GMT 2022","Tue Dec 13 08:05:03 GMT 2022","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 13 08:15:10 GMT 2022","Tue Dec 13 08:15:10 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 13 08:16:34 GMT 2022","Tue Dec 13 08:16:34 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 13 08:07:21 GMT 2022","Tue Dec 13 08:07:21 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 13 08:10:27 GMT 2022","Tue Dec 13 08:10:28 GMT 2022","1457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 13 08:08:37 GMT 2022","Tue Dec 13 08:08:44 GMT 2022","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 13 08:09:12 GMT 2022","Tue Dec 13 08:09:17 GMT 2022","4946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 13 08:08:05 GMT 2022","Tue Dec 13 08:08:09 GMT 2022","4374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 13 08:06:39 GMT 2022","Tue Dec 13 08:06:40 GMT 2022","1400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 13 08:05:08 GMT 2022","Tue Dec 13 08:05:09 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 13 08:06:35 GMT 2022","Tue Dec 13 08:06:35 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:10:52 GMT 2022","Tue Dec 13 08:10:54 GMT 2022","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 13 08:08:31 GMT 2022","Tue Dec 13 08:08:37 GMT 2022","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Dec 13 08:09:42 GMT 2022","Tue Dec 13 08:09:44 GMT 2022","2283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 13 08:08:28 GMT 2022","Tue Dec 13 08:08:32 GMT 2022","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 13 08:16:36 GMT 2022","Tue Dec 13 08:16:36 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 13 08:15:10 GMT 2022","Tue Dec 13 08:15:10 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 13 08:16:35 GMT 2022","Tue Dec 13 08:16:36 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 13 08:09:15 GMT 2022","Tue Dec 13 08:09:20 GMT 2022","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 13 08:10:18 GMT 2022","Tue Dec 13 08:10:20 GMT 2022","1437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 13 08:10:36 GMT 2022","Tue Dec 13 08:10:38 GMT 2022","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 13 08:11:30 GMT 2022","Tue Dec 13 08:11:43 GMT 2022","13289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 13 08:07:14 GMT 2022","Tue Dec 13 08:08:16 GMT 2022","62108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 13 08:08:25 GMT 2022","Tue Dec 13 08:08:31 GMT 2022","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 13 08:04:33 GMT 2022","Tue Dec 13 08:04:36 GMT 2022","2445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 13 08:10:28 GMT 2022","Tue Dec 13 08:10:30 GMT 2022","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 13 08:04:16 GMT 2022","Tue Dec 13 08:04:16 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 13 08:04:32 GMT 2022","Tue Dec 13 08:04:32 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 08:05:18 GMT 2022","Tue Dec 13 08:05:24 GMT 2022","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 13 08:06:32 GMT 2022","Tue Dec 13 08:06:32 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 13 08:04:16 GMT 2022","Tue Dec 13 08:04:16 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:10:41 GMT 2022","Tue Dec 13 08:10:48 GMT 2022","7613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 13 08:05:26 GMT 2022","Tue Dec 13 08:05:31 GMT 2022","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 08:05:04 GMT 2022","Tue Dec 13 08:05:05 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:10:56 GMT 2022","Tue Dec 13 08:10:58 GMT 2022","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 13 08:05:13 GMT 2022","Tue Dec 13 08:05:14 GMT 2022","1355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 13 08:10:31 GMT 2022","Tue Dec 13 08:10:34 GMT 2022","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 13 08:05:16 GMT 2022","Tue Dec 13 08:05:17 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 13 08:10:01 GMT 2022","Tue Dec 13 08:10:03 GMT 2022","2315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 13 08:04:19 GMT 2022","Tue Dec 13 08:04:20 GMT 2022","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 13 08:04:40 GMT 2022","Tue Dec 13 08:04:40 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 13 08:10:29 GMT 2022","Tue Dec 13 08:10:31 GMT 2022","2055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 13 08:07:15 GMT 2022","Tue Dec 13 08:07:15 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 13 08:05:14 GMT 2022","Tue Dec 13 08:05:20 GMT 2022","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 13 08:11:22 GMT 2022","Tue Dec 13 08:11:30 GMT 2022","7768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Tue Dec 13 08:06:19 GMT 2022","Tue Dec 13 08:06:32 GMT 2022","12745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 13 08:11:19 GMT 2022","Tue Dec 13 08:12:28 GMT 2022","69279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 13 08:15:11 GMT 2022","Tue Dec 13 08:15:11 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 13 08:06:41 GMT 2022","Tue Dec 13 08:06:42 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 13 08:05:09 GMT 2022","Tue Dec 13 08:05:10 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:06:38 GMT 2022","Tue Dec 13 08:06:39 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
