"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 08:04:50 GMT 2023","Sun Mar 05 08:04:54 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 05 08:04:18 GMT 2023","Sun Mar 05 08:04:19 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 05 08:10:52 GMT 2023","Sun Mar 05 08:10:59 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 05 08:08:32 GMT 2023","Sun Mar 05 08:08:40 GMT 2023","7839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 05 08:11:14 GMT 2023","Sun Mar 05 08:11:17 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 05 08:03:58 GMT 2023","Sun Mar 05 08:03:59 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:06:12 GMT 2023","Sun Mar 05 08:06:17 GMT 2023","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 05 08:04:37 GMT 2023","Sun Mar 05 08:04:37 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 05 08:09:48 GMT 2023","Sun Mar 05 08:09:53 GMT 2023","5362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 05 08:11:11 GMT 2023","Sun Mar 05 08:11:14 GMT 2023","3249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 05 08:15:24 GMT 2023","Sun Mar 05 08:15:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 05 08:15:33 GMT 2023","Sun Mar 05 08:15:33 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 05 08:04:58 GMT 2023","Sun Mar 05 08:05:04 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 05 08:06:33 GMT 2023","Sun Mar 05 08:06:38 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 05 08:04:05 GMT 2023","Sun Mar 05 08:04:06 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:04:33 GMT 2023","Sun Mar 05 08:04:34 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 05 08:06:46 GMT 2023","Sun Mar 05 08:06:51 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 05 08:04:29 GMT 2023","Sun Mar 05 08:04:30 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:04:20 GMT 2023","Sun Mar 05 08:04:21 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 05 08:04:00 GMT 2023","Sun Mar 05 08:04:00 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 05 08:08:33 GMT 2023","Sun Mar 05 08:08:41 GMT 2023","8353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 05 08:04:40 GMT 2023","Sun Mar 05 08:04:46 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 05 08:04:36 GMT 2023","Sun Mar 05 08:04:37 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 05 08:07:50 GMT 2023","Sun Mar 05 08:07:55 GMT 2023","5004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 08:04:08 GMT 2023","Sun Mar 05 08:04:09 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 05 08:04:30 GMT 2023","Sun Mar 05 08:04:31 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Mar 05 08:15:31 GMT 2023","Sun Mar 05 08:15:31 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 05 08:04:05 GMT 2023","Sun Mar 05 08:04:05 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 08:15:34 GMT 2023","Sun Mar 05 08:15:34 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 05 08:15:26 GMT 2023","Sun Mar 05 08:15:27 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 05 08:10:19 GMT 2023","Sun Mar 05 08:10:21 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 05 08:15:29 GMT 2023","Sun Mar 05 08:15:29 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Mar 05 08:06:27 GMT 2023","Sun Mar 05 08:06:31 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 05 08:04:28 GMT 2023","Sun Mar 05 08:04:29 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 05 08:15:27 GMT 2023","Sun Mar 05 08:15:27 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 05 08:04:14 GMT 2023","Sun Mar 05 08:04:16 GMT 2023","2889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 05 08:05:49 GMT 2023","Sun Mar 05 08:05:54 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 05 08:04:03 GMT 2023","Sun Mar 05 08:04:04 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:04:09 GMT 2023","Sun Mar 05 08:04:09 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:15:32 GMT 2023","Sun Mar 05 08:15:32 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Mar 05 08:04:23 GMT 2023","Sun Mar 05 08:04:24 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:11:57 GMT 2023","Sun Mar 05 08:12:00 GMT 2023","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 05 08:05:32 GMT 2023","Sun Mar 05 08:05:36 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 05 08:09:40 GMT 2023","Sun Mar 05 08:09:42 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 05 08:11:40 GMT 2023","Sun Mar 05 08:11:44 GMT 2023","3552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 05 08:09:33 GMT 2023","Sun Mar 05 08:09:39 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 05 08:05:04 GMT 2023","Sun Mar 05 08:05:09 GMT 2023","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 08:04:05 GMT 2023","Sun Mar 05 08:04:06 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 05 08:04:16 GMT 2023","Sun Mar 05 08:04:16 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:11:27 GMT 2023","Sun Mar 05 08:11:29 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 05 08:04:19 GMT 2023","Sun Mar 05 08:04:20 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:15:27 GMT 2023","Sun Mar 05 08:15:27 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 05 08:04:12 GMT 2023","Sun Mar 05 08:04:13 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:04:29 GMT 2023","Sun Mar 05 08:04:30 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 05 08:09:42 GMT 2023","Sun Mar 05 08:09:44 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 05 08:04:00 GMT 2023","Sun Mar 05 08:04:01 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 05 08:10:00 GMT 2023","Sun Mar 05 08:10:04 GMT 2023","4210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 08:07:04 GMT 2023","Sun Mar 05 08:07:09 GMT 2023","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 05 08:04:07 GMT 2023","Sun Mar 05 08:04:08 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:15:31 GMT 2023","Sun Mar 05 08:15:31 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 05 08:11:28 GMT 2023","Sun Mar 05 08:11:31 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 08:04:55 GMT 2023","Sun Mar 05 08:04:58 GMT 2023","3077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 05 08:04:37 GMT 2023","Sun Mar 05 08:04:38 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 05 08:06:38 GMT 2023","Sun Mar 05 08:06:49 GMT 2023","11424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 05 08:04:21 GMT 2023","Sun Mar 05 08:04:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:04:36 GMT 2023","Sun Mar 05 08:04:37 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 05 08:08:19 GMT 2023","Sun Mar 05 08:08:25 GMT 2023","6587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 05 08:15:29 GMT 2023","Sun Mar 05 08:15:29 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 05 08:04:04 GMT 2023","Sun Mar 05 08:04:04 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:05:04 GMT 2023","Sun Mar 05 08:05:08 GMT 2023","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 05 08:04:16 GMT 2023","Sun Mar 05 08:04:16 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 05 08:15:20 GMT 2023","Sun Mar 05 08:15:21 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 05 08:07:37 GMT 2023","Sun Mar 05 08:07:43 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 05 08:04:02 GMT 2023","Sun Mar 05 08:04:03 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:03:56 GMT 2023","Sun Mar 05 08:03:58 GMT 2023","2161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 05 08:11:34 GMT 2023","Sun Mar 05 08:11:38 GMT 2023","3563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Mar 05 08:04:14 GMT 2023","Sun Mar 05 08:04:15 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 05 08:07:15 GMT 2023","Sun Mar 05 08:07:21 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 05 08:15:25 GMT 2023","Sun Mar 05 08:15:25 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 05 08:05:09 GMT 2023","Sun Mar 05 08:05:14 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 05 08:15:29 GMT 2023","Sun Mar 05 08:15:29 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 05 08:10:24 GMT 2023","Sun Mar 05 08:10:38 GMT 2023","14112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 05 08:09:50 GMT 2023","Sun Mar 05 08:09:52 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 05 08:05:59 GMT 2023","Sun Mar 05 08:06:01 GMT 2023","1544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 05 08:11:08 GMT 2023","Sun Mar 05 08:11:11 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 05 08:05:38 GMT 2023","Sun Mar 05 08:05:42 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 05 08:07:45 GMT 2023","Sun Mar 05 08:07:51 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 05 08:04:20 GMT 2023","Sun Mar 05 08:04:25 GMT 2023","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 05 08:03:57 GMT 2023","Sun Mar 05 08:03:57 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 05 08:04:02 GMT 2023","Sun Mar 05 08:04:02 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:04:18 GMT 2023","Sun Mar 05 08:04:18 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 05 08:15:24 GMT 2023","Sun Mar 05 08:15:24 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Mar 05 08:15:27 GMT 2023","Sun Mar 05 08:15:28 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 05 08:15:23 GMT 2023","Sun Mar 05 08:15:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 05 08:05:46 GMT 2023","Sun Mar 05 08:05:54 GMT 2023","7946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Mar 05 08:04:22 GMT 2023","Sun Mar 05 08:04:23 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 05 08:03:58 GMT 2023","Sun Mar 05 08:03:58 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 05 08:09:34 GMT 2023","Sun Mar 05 08:09:40 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 05 08:06:04 GMT 2023","Sun Mar 05 08:06:09 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 05 08:04:05 GMT 2023","Sun Mar 05 08:04:10 GMT 2023","4936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 05 08:10:15 GMT 2023","Sun Mar 05 08:10:24 GMT 2023","8185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Mar 05 08:04:06 GMT 2023","Sun Mar 05 08:04:07 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 05 08:11:31 GMT 2023","Sun Mar 05 08:11:34 GMT 2023","3145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 08:04:37 GMT 2023","Sun Mar 05 08:04:40 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 05 08:11:44 GMT 2023","Sun Mar 05 08:11:46 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 05 08:06:09 GMT 2023","Sun Mar 05 08:06:12 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 05 08:15:20 GMT 2023","Sun Mar 05 08:15:20 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 05 08:10:12 GMT 2023","Sun Mar 05 08:10:14 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 05 08:05:27 GMT 2023","Sun Mar 05 08:05:34 GMT 2023","6672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 05 08:15:34 GMT 2023","Sun Mar 05 08:15:34 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 05 08:15:25 GMT 2023","Sun Mar 05 08:15:26 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 05 08:07:43 GMT 2023","Sun Mar 05 08:07:50 GMT 2023","7536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 05 08:11:46 GMT 2023","Sun Mar 05 08:11:49 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 05 08:03:59 GMT 2023","Sun Mar 05 08:04:00 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 05 08:04:15 GMT 2023","Sun Mar 05 08:04:16 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 05 08:04:34 GMT 2023","Sun Mar 05 08:04:35 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 05 08:09:21 GMT 2023","Sun Mar 05 08:09:28 GMT 2023","6534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 05 08:04:25 GMT 2023","Sun Mar 05 08:04:26 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 05 08:15:30 GMT 2023","Sun Mar 05 08:15:30 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 05 08:05:45 GMT 2023","Sun Mar 05 08:05:49 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 05 08:04:21 GMT 2023","Sun Mar 05 08:04:22 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 08:15:29 GMT 2023","Sun Mar 05 08:15:29 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 05 08:04:23 GMT 2023","Sun Mar 05 08:04:32 GMT 2023","8252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 08:03:57 GMT 2023","Sun Mar 05 08:03:57 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 05 08:11:03 GMT 2023","Sun Mar 05 08:11:10 GMT 2023","7161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 05 08:04:31 GMT 2023","Sun Mar 05 08:04:32 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 05 08:04:22 GMT 2023","Sun Mar 05 08:04:23 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 05 08:10:08 GMT 2023","Sun Mar 05 08:10:15 GMT 2023","7659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 05 08:04:13 GMT 2023","Sun Mar 05 08:04:14 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Mar 05 08:07:28 GMT 2023","Sun Mar 05 08:07:40 GMT 2023","11970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
