"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 00:14:35 GMT 2023","Wed Jun 07 00:14:47 GMT 2023","11872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jun 07 00:30:01 GMT 2023","Wed Jun 07 00:30:04 GMT 2023","2696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jun 07 00:14:17 GMT 2023","Wed Jun 07 00:14:28 GMT 2023","10348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:16 GMT 2023","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:13:55 GMT 2023","285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 07 00:14:43 GMT 2023","Wed Jun 07 00:14:52 GMT 2023","8538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 07 00:13:56 GMT 2023","Wed Jun 07 00:14:06 GMT 2023","9420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jun 07 00:14:06 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:18 GMT 2023","10449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jun 07 00:30:08 GMT 2023","Wed Jun 07 00:30:08 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jun 07 00:14:36 GMT 2023","Wed Jun 07 00:14:42 GMT 2023","5598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:15 GMT 2023","8471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jun 07 00:14:05 GMT 2023","Wed Jun 07 00:14:06 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:44 GMT 2023","Wed Jun 07 00:14:51 GMT 2023","7051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 07 00:15:00 GMT 2023","Wed Jun 07 00:15:08 GMT 2023","8280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jun 07 00:14:45 GMT 2023","Wed Jun 07 00:14:54 GMT 2023","8853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jun 07 00:13:56 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","7784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jun 07 00:30:11 GMT 2023","Wed Jun 07 00:30:11 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:05 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jun 07 00:14:47 GMT 2023","Wed Jun 07 00:14:59 GMT 2023","12668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jun 07 00:29:57 GMT 2023","Wed Jun 07 00:30:00 GMT 2023","3372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jun 07 00:14:30 GMT 2023","Wed Jun 07 00:14:38 GMT 2023","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jun 07 00:14:09 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 07 00:14:21 GMT 2023","Wed Jun 07 00:14:27 GMT 2023","6355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:13:59 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:01 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:03 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:28 GMT 2023","Wed Jun 07 00:14:38 GMT 2023","10628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 00:14:44 GMT 2023","Wed Jun 07 00:14:52 GMT 2023","7207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jun 07 00:14:54 GMT 2023","Wed Jun 07 00:15:00 GMT 2023","6421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 07 00:30:14 GMT 2023","Wed Jun 07 00:30:14 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jun 07 00:14:38 GMT 2023","Wed Jun 07 00:14:45 GMT 2023","7926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:15 GMT 2023","7866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jun 07 00:28:45 GMT 2023","Wed Jun 07 00:29:54 GMT 2023","68664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 07 00:14:13 GMT 2023","Wed Jun 07 00:14:22 GMT 2023","8702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 07 00:14:18 GMT 2023","Wed Jun 07 00:14:26 GMT 2023","7978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jun 07 00:14:50 GMT 2023","Wed Jun 07 00:14:56 GMT 2023","5765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jun 07 00:13:51 GMT 2023","Wed Jun 07 00:13:55 GMT 2023","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jun 07 00:14:29 GMT 2023","Wed Jun 07 00:14:36 GMT 2023","7585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:05 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jun 07 00:14:29 GMT 2023","Wed Jun 07 00:14:38 GMT 2023","9764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","7525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jun 07 00:14:26 GMT 2023","Wed Jun 07 00:14:40 GMT 2023","14047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jun 07 00:14:37 GMT 2023","Wed Jun 07 00:14:45 GMT 2023","8329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 00:14:46 GMT 2023","Wed Jun 07 00:14:50 GMT 2023","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jun 07 00:14:12 GMT 2023","Wed Jun 07 00:14:19 GMT 2023","7437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jun 07 00:14:09 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jun 07 00:13:57 GMT 2023","Wed Jun 07 00:14:05 GMT 2023","7888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jun 07 00:14:12 GMT 2023","Wed Jun 07 00:14:17 GMT 2023","5591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:18 GMT 2023","15627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jun 07 00:14:30 GMT 2023","Wed Jun 07 00:14:37 GMT 2023","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jun 07 00:14:39 GMT 2023","Wed Jun 07 00:14:45 GMT 2023","5587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 07 00:30:08 GMT 2023","Wed Jun 07 00:30:08 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jun 07 00:14:49 GMT 2023","Wed Jun 07 00:14:52 GMT 2023","3165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jun 07 00:14:47 GMT 2023","Wed Jun 07 00:14:53 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jun 07 00:14:05 GMT 2023","Wed Jun 07 00:14:05 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:15 GMT 2023","10281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jun 07 00:15:03 GMT 2023","Wed Jun 07 00:15:07 GMT 2023","4327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jun 07 00:14:11 GMT 2023","Wed Jun 07 00:14:19 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 07 00:30:12 GMT 2023","Wed Jun 07 00:30:12 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 07 00:14:06 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jun 07 00:14:47 GMT 2023","Wed Jun 07 00:14:54 GMT 2023","6978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 07 00:30:09 GMT 2023","Wed Jun 07 00:30:09 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 07 00:30:05 GMT 2023","Wed Jun 07 00:30:06 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:11 GMT 2023","10298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jun 07 00:14:39 GMT 2023","Wed Jun 07 00:14:49 GMT 2023","9182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:13 GMT 2023","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jun 07 00:14:13 GMT 2023","Wed Jun 07 00:14:24 GMT 2023","10753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:30:06 GMT 2023","Wed Jun 07 00:30:06 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jun 07 00:14:27 GMT 2023","Wed Jun 07 00:14:31 GMT 2023","4517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:08 GMT 2023","8664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jun 07 00:14:28 GMT 2023","Wed Jun 07 00:14:37 GMT 2023","8901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jun 07 00:14:23 GMT 2023","Wed Jun 07 00:14:30 GMT 2023","6912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 07 00:14:37 GMT 2023","Wed Jun 07 00:14:45 GMT 2023","8481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jun 07 00:14:14 GMT 2023","Wed Jun 07 00:14:21 GMT 2023","6952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jun 07 00:13:54 GMT 2023","Wed Jun 07 00:13:54 GMT 2023","380","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 07 00:15:00 GMT 2023","Wed Jun 07 00:15:08 GMT 2023","8337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 07 00:14:41 GMT 2023","Wed Jun 07 00:14:49 GMT 2023","7974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jun 07 00:14:21 GMT 2023","Wed Jun 07 00:14:30 GMT 2023","9555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 07 00:14:06 GMT 2023","Wed Jun 07 00:14:17 GMT 2023","11257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 07 00:13:59 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jun 07 00:14:49 GMT 2023","Wed Jun 07 00:14:52 GMT 2023","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jun 07 00:14:27 GMT 2023","Wed Jun 07 00:14:39 GMT 2023","12605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 00:14:09 GMT 2023","Wed Jun 07 00:14:20 GMT 2023","10641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jun 07 00:14:09 GMT 2023","Wed Jun 07 00:14:17 GMT 2023","7892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jun 07 00:14:53 GMT 2023","Wed Jun 07 00:14:55 GMT 2023","2250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 00:30:10 GMT 2023","Wed Jun 07 00:30:10 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jun 07 00:14:12 GMT 2023","Wed Jun 07 00:14:22 GMT 2023","9988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jun 07 00:14:08 GMT 2023","Wed Jun 07 00:14:09 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:11 GMT 2023","Wed Jun 07 00:14:19 GMT 2023","7857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jun 07 00:14:29 GMT 2023","Wed Jun 07 00:14:36 GMT 2023","6306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 07 00:14:38 GMT 2023","Wed Jun 07 00:14:47 GMT 2023","9047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:13 GMT 2023","6116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 07 00:14:28 GMT 2023","Wed Jun 07 00:14:40 GMT 2023","11321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 07 00:14:06 GMT 2023","Wed Jun 07 00:14:06 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jun 07 00:14:14 GMT 2023","Wed Jun 07 00:14:24 GMT 2023","9630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jun 07 00:30:11 GMT 2023","Wed Jun 07 00:30:11 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jun 07 00:14:07 GMT 2023","Wed Jun 07 00:14:07 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:12 GMT 2023","9545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","7383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jun 07 00:13:55 GMT 2023","Wed Jun 07 00:13:57 GMT 2023","2414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jun 07 00:13:54 GMT 2023","Wed Jun 07 00:13:55 GMT 2023","451","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:03 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jun 07 00:14:05 GMT 2023","Wed Jun 07 00:14:05 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 00:14:03 GMT 2023","Wed Jun 07 00:14:04 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:26 GMT 2023","Wed Jun 07 00:14:36 GMT 2023","9787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jun 07 00:14:00 GMT 2023","Wed Jun 07 00:14:00 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jun 07 00:30:09 GMT 2023","Wed Jun 07 00:30:09 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jun 07 00:14:01 GMT 2023","Wed Jun 07 00:14:02 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 07 00:14:05 GMT 2023","Wed Jun 07 00:14:14 GMT 2023","8818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 07 00:14:04 GMT 2023","Wed Jun 07 00:14:12 GMT 2023","7961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jun 07 00:13:54 GMT 2023","Wed Jun 07 00:13:55 GMT 2023","516","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 07 00:14:02 GMT 2023","Wed Jun 07 00:14:03 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jun 07 00:14:27 GMT 2023","Wed Jun 07 00:14:32 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jun 07 00:14:22 GMT 2023","Wed Jun 07 00:14:29 GMT 2023","6730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
