"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 16:17:03 GMT 2023","Sat May 06 16:17:03 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat May 06 16:03:54 GMT 2023","Sat May 06 16:03:55 GMT 2023","725","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 06 16:05:49 GMT 2023","Sat May 06 16:05:55 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 06 16:04:04 GMT 2023","Sat May 06 16:04:06 GMT 2023","1970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:12:24 GMT 2023","Sat May 06 16:12:33 GMT 2023","8226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat May 06 16:16:50 GMT 2023","Sat May 06 16:16:50 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat May 06 16:14:42 GMT 2023","Sat May 06 16:14:54 GMT 2023","11539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat May 06 16:17:03 GMT 2023","Sat May 06 16:17:03 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat May 06 16:04:20 GMT 2023","Sat May 06 16:04:20 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat May 06 16:18:59 GMT 2023","Sat May 06 16:19:11 GMT 2023","12605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat May 06 16:03:38 GMT 2023","Sat May 06 16:03:41 GMT 2023","3012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat May 06 16:17:02 GMT 2023","Sat May 06 16:17:02 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat May 06 16:13:54 GMT 2023","Sat May 06 16:14:05 GMT 2023","10982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat May 06 16:16:21 GMT 2023","Sat May 06 16:16:34 GMT 2023","12885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 06 16:11:47 GMT 2023","Sat May 06 16:11:56 GMT 2023","9020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat May 06 16:16:58 GMT 2023","Sat May 06 16:16:58 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat May 06 16:17:02 GMT 2023","Sat May 06 16:17:02 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat May 06 16:04:49 GMT 2023","Sat May 06 16:04:49 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat May 06 16:04:08 GMT 2023","Sat May 06 16:04:09 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 06 16:24:44 GMT 2023","Sat May 06 16:25:05 GMT 2023","20926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat May 06 16:03:36 GMT 2023","Sat May 06 16:03:36 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 06 16:04:54 GMT 2023","Sat May 06 16:04:58 GMT 2023","3971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat May 06 16:04:22 GMT 2023","Sat May 06 16:04:24 GMT 2023","1971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat May 06 16:05:43 GMT 2023","Sat May 06 16:05:48 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 06 16:03:44 GMT 2023","Sat May 06 16:03:49 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 06 16:03:42 GMT 2023","Sat May 06 16:03:42 GMT 2023","412","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 06 16:06:24 GMT 2023","Sat May 06 16:06:28 GMT 2023","4023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat May 06 16:10:07 GMT 2023","Sat May 06 16:10:16 GMT 2023","9216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat May 06 16:16:50 GMT 2023","Sat May 06 16:16:50 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 06 16:04:32 GMT 2023","Sat May 06 16:04:42 GMT 2023","9465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat May 06 16:03:56 GMT 2023","Sat May 06 16:03:57 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:03:45 GMT 2023","Sat May 06 16:03:50 GMT 2023","4912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat May 06 16:04:13 GMT 2023","Sat May 06 16:04:14 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 06 16:04:06 GMT 2023","Sat May 06 16:04:07 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:03:45 GMT 2023","Sat May 06 16:03:47 GMT 2023","1112","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 06 16:03:54 GMT 2023","Sat May 06 16:03:55 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 06 16:16:59 GMT 2023","Sat May 06 16:16:59 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat May 06 16:08:39 GMT 2023","Sat May 06 16:08:46 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat May 06 16:06:31 GMT 2023","Sat May 06 16:06:37 GMT 2023","5570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat May 06 16:07:34 GMT 2023","Sat May 06 16:08:45 GMT 2023","70810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat May 06 16:04:11 GMT 2023","Sat May 06 16:04:33 GMT 2023","21438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat May 06 16:04:50 GMT 2023","Sat May 06 16:04:51 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 06 16:05:44 GMT 2023","Sat May 06 16:05:49 GMT 2023","4834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Sat May 06 16:04:33 GMT 2023","Sat May 06 16:04:33 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat May 06 16:08:59 GMT 2023","Sat May 06 16:09:04 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat May 06 16:13:35 GMT 2023","Sat May 06 16:13:45 GMT 2023","9973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 06 16:04:11 GMT 2023","Sat May 06 16:04:12 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 06 16:16:48 GMT 2023","Sat May 06 16:16:48 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat May 06 16:03:45 GMT 2023","Sat May 06 16:03:45 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:05:48 GMT 2023","Sat May 06 16:05:51 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 06 16:05:26 GMT 2023","Sat May 06 16:05:31 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 06 16:03:34 GMT 2023","Sat May 06 16:03:34 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat May 06 16:04:20 GMT 2023","Sat May 06 16:04:21 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:03:55 GMT 2023","Sat May 06 16:03:55 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 06 16:03:37 GMT 2023","Sat May 06 16:03:37 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:04:08 GMT 2023","Sat May 06 16:04:08 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat May 06 16:04:17 GMT 2023","Sat May 06 16:04:17 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat May 06 16:05:49 GMT 2023","Sat May 06 16:05:56 GMT 2023","6614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat May 06 16:04:36 GMT 2023","Sat May 06 16:04:37 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat May 06 16:04:55 GMT 2023","Sat May 06 16:04:55 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 06 16:11:07 GMT 2023","Sat May 06 16:11:16 GMT 2023","9597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 06 16:04:50 GMT 2023","Sat May 06 16:04:50 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat May 06 16:03:34 GMT 2023","Sat May 06 16:03:35 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat May 06 16:04:55 GMT 2023","Sat May 06 16:04:55 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:06:34 GMT 2023","Sat May 06 16:06:39 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat May 06 16:17:00 GMT 2023","Sat May 06 16:17:00 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat May 06 16:17:03 GMT 2023","Sat May 06 16:17:03 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 06 16:03:35 GMT 2023","Sat May 06 16:03:35 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 06 16:16:49 GMT 2023","Sat May 06 16:16:50 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat May 06 16:03:45 GMT 2023","Sat May 06 16:03:45 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 06 16:17:03 GMT 2023","Sat May 06 16:17:03 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat May 06 16:15:18 GMT 2023","Sat May 06 16:15:28 GMT 2023","10001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 06 16:22:57 GMT 2023","Sat May 06 16:23:11 GMT 2023","13843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat May 06 16:07:05 GMT 2023","Sat May 06 16:07:10 GMT 2023","4437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 06 16:13:47 GMT 2023","Sat May 06 16:13:55 GMT 2023","8856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat May 06 16:04:16 GMT 2023","Sat May 06 16:04:17 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 06 16:07:54 GMT 2023","Sat May 06 16:08:02 GMT 2023","7586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat May 06 16:03:56 GMT 2023","Sat May 06 16:03:56 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat May 06 16:04:36 GMT 2023","Sat May 06 16:04:36 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat May 06 16:10:39 GMT 2023","Sat May 06 16:10:46 GMT 2023","7286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 06 16:04:17 GMT 2023","Sat May 06 16:04:18 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat May 06 16:05:45 GMT 2023","Sat May 06 16:05:49 GMT 2023","4367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat May 06 16:09:32 GMT 2023","Sat May 06 16:09:41 GMT 2023","9072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 06 16:15:49 GMT 2023","Sat May 06 16:16:47 GMT 2023","58741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat May 06 16:04:00 GMT 2023","Sat May 06 16:04:03 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat May 06 16:04:18 GMT 2023","Sat May 06 16:04:19 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 06 16:04:58 GMT 2023","Sat May 06 16:05:03 GMT 2023","4261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat May 06 16:08:54 GMT 2023","Sat May 06 16:09:03 GMT 2023","8529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat May 06 16:04:05 GMT 2023","Sat May 06 16:04:06 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat May 06 16:06:46 GMT 2023","Sat May 06 16:06:51 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 06 16:06:19 GMT 2023","Sat May 06 16:06:25 GMT 2023","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat May 06 16:03:55 GMT 2023","Sat May 06 16:04:00 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat May 06 16:20:24 GMT 2023","Sat May 06 16:20:37 GMT 2023","13381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 06 16:04:02 GMT 2023","Sat May 06 16:04:02 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat May 06 16:12:17 GMT 2023","Sat May 06 16:12:24 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat May 06 16:03:42 GMT 2023","Sat May 06 16:03:45 GMT 2023","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 06 16:17:03 GMT 2023","Sat May 06 16:17:03 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat May 06 16:04:49 GMT 2023","Sat May 06 16:04:49 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 06 16:10:24 GMT 2023","Sat May 06 16:10:31 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 06 16:04:12 GMT 2023","Sat May 06 16:04:13 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 06 16:09:41 GMT 2023","Sat May 06 16:09:57 GMT 2023","16264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat May 06 16:06:01 GMT 2023","Sat May 06 16:06:06 GMT 2023","5035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 06 16:04:21 GMT 2023","Sat May 06 16:04:22 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 06 16:05:04 GMT 2023","Sat May 06 16:05:07 GMT 2023","2802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 06 16:12:33 GMT 2023","Sat May 06 16:13:28 GMT 2023","55585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat May 06 16:06:52 GMT 2023","Sat May 06 16:06:59 GMT 2023","6467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat May 06 16:04:24 GMT 2023","Sat May 06 16:04:29 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat May 06 16:16:56 GMT 2023","Sat May 06 16:16:57 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 06 16:03:46 GMT 2023","Sat May 06 16:03:47 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 06 16:04:09 GMT 2023","Sat May 06 16:04:11 GMT 2023","1947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:17:04 GMT 2023","Sat May 06 16:17:04 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat May 06 16:05:03 GMT 2023","Sat May 06 16:05:07 GMT 2023","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 06 16:22:14 GMT 2023","Sat May 06 16:22:28 GMT 2023","13605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat May 06 16:16:02 GMT 2023","Sat May 06 16:16:11 GMT 2023","9755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 06 16:06:48 GMT 2023","Sat May 06 16:06:52 GMT 2023","4655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat May 06 16:03:34 GMT 2023","Sat May 06 16:03:34 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat May 06 16:03:37 GMT 2023","Sat May 06 16:03:37 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 06 16:03:49 GMT 2023","Sat May 06 16:04:00 GMT 2023","11149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat May 06 16:03:35 GMT 2023","Sat May 06 16:03:35 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat May 06 16:11:15 GMT 2023","Sat May 06 16:11:23 GMT 2023","7835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat May 06 16:05:31 GMT 2023","Sat May 06 16:05:36 GMT 2023","5132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat May 06 16:06:51 GMT 2023","Sat May 06 16:06:54 GMT 2023","3435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat May 06 16:17:03 GMT 2023","Sat May 06 16:17:03 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 06 16:04:11 GMT 2023","Sat May 06 16:04:15 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat May 06 16:10:59 GMT 2023","Sat May 06 16:11:07 GMT 2023","7756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat May 06 16:17:01 GMT 2023","Sat May 06 16:17:01 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat May 06 16:04:18 GMT 2023","Sat May 06 16:04:19 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat May 06 16:03:58 GMT 2023","Sat May 06 16:03:58 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 06 16:06:29 GMT 2023","Sat May 06 16:06:34 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat May 06 16:16:58 GMT 2023","Sat May 06 16:16:58 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat May 06 16:06:43 GMT 2023","Sat May 06 16:06:49 GMT 2023","6360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat May 06 16:05:49 GMT 2023","Sat May 06 16:05:55 GMT 2023","6093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 06 16:03:34 GMT 2023","Sat May 06 16:03:34 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat May 06 16:17:01 GMT 2023","Sat May 06 16:17:01 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat May 06 16:04:51 GMT 2023","Sat May 06 16:04:51 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
