"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 22 15:10:57 UTC 2026","passed","Sun Mar 22 15:10:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Mar 22 15:08:07 UTC 2026","passed","Sun Mar 22 15:08:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:26 UTC 2026","passed","Sun Mar 22 15:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 22 15:07:54 UTC 2026","passed","Sun Mar 22 15:07:54 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Mar 22 15:10:18 UTC 2026","passed","Sun Mar 22 15:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 22 15:11:21 UTC 2026","passed","Sun Mar 22 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 22 15:07:58 UTC 2026","broken","Sun Mar 22 15:07:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Mar 22 15:09:37 UTC 2026","passed","Sun Mar 22 15:09:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 22 15:10:22 UTC 2026","passed","Sun Mar 22 15:10:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:11:22 UTC 2026","passed","Sun Mar 22 15:11:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Mar 22 15:08:46 UTC 2026","passed","Sun Mar 22 15:08:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Mar 22 15:11:11 UTC 2026","passed","Sun Mar 22 15:11:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:04 UTC 2026","passed","Sun Mar 22 15:10:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Mar 22 15:09:22 UTC 2026","passed","Sun Mar 22 15:09:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sun Mar 22 15:09:49 UTC 2026","passed","Sun Mar 22 15:09:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Mar 22 15:09:11 UTC 2026","passed","Sun Mar 22 15:09:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 22 15:10:16 UTC 2026","passed","Sun Mar 22 15:10:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Sun Mar 22 15:08:25 UTC 2026","passed","Sun Mar 22 15:08:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 22 15:08:04 UTC 2026","passed","Sun Mar 22 15:08:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun Mar 22 15:08:27 UTC 2026","passed","Sun Mar 22 15:08:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 22 15:08:23 UTC 2026","passed","Sun Mar 22 15:08:23 UTC 2026","","test_nodes_availability","",""
"","230","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 22 15:07:52 UTC 2026","passed","Sun Mar 22 15:07:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 22 15:11:55 UTC 2026","passed","Sun Mar 22 15:11:55 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:23 UTC 2026","passed","Sun Mar 22 15:08:23 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 22 15:09:41 UTC 2026","passed","Sun Mar 22 15:09:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 22 15:10:11 UTC 2026","passed","Sun Mar 22 15:10:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Mar 22 15:09:31 UTC 2026","broken","Sun Mar 22 15:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Mar 22 15:11:06 UTC 2026","passed","Sun Mar 22 15:11:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:05 UTC 2026","passed","Sun Mar 22 15:08:05 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 22 15:11:23 UTC 2026","passed","Sun Mar 22 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Mar 22 15:11:38 UTC 2026","broken","Sun Mar 22 15:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 22 15:10:11 UTC 2026","passed","Sun Mar 22 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:11:29 UTC 2026","passed","Sun Mar 22 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 22 15:08:10 UTC 2026","passed","Sun Mar 22 15:08:10 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 22 15:10:33 UTC 2026","passed","Sun Mar 22 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 22 15:08:17 UTC 2026","passed","Sun Mar 22 15:08:17 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 22 15:11:04 UTC 2026","passed","Sun Mar 22 15:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 22 15:12:08 UTC 2026","passed","Sun Mar 22 15:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Mar 22 15:08:51 UTC 2026","passed","Sun Mar 22 15:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 22 15:08:02 UTC 2026","passed","Sun Mar 22 15:08:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sun Mar 22 15:08:33 UTC 2026","passed","Sun Mar 22 15:08:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:08:51 UTC 2026","passed","Sun Mar 22 15:08:51 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 22 15:09:11 UTC 2026","passed","Sun Mar 22 15:09:11 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 22 15:11:17 UTC 2026","passed","Sun Mar 22 15:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Mar 22 15:08:16 UTC 2026","passed","Sun Mar 22 15:08:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 22 15:12:15 UTC 2026","passed","Sun Mar 22 15:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Mar 22 15:11:55 UTC 2026","passed","Sun Mar 22 15:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 22 15:11:46 UTC 2026","passed","Sun Mar 22 15:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Mar 22 15:08:42 UTC 2026","broken","Sun Mar 22 15:08:42 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 22 15:11:56 UTC 2026","passed","Sun Mar 22 15:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Mar 22 15:08:42 UTC 2026","broken","Sun Mar 22 15:08:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Mar 22 15:09:46 UTC 2026","passed","Sun Mar 22 15:09:46 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Mar 22 15:12:20 UTC 2026","passed","Sun Mar 22 15:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 22 15:08:25 UTC 2026","passed","Sun Mar 22 15:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 22 15:10:44 UTC 2026","broken","Sun Mar 22 15:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 22 15:08:10 UTC 2026","passed","Sun Mar 22 15:08:10 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 22 15:10:54 UTC 2026","passed","Sun Mar 22 15:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 22 15:10:46 UTC 2026","passed","Sun Mar 22 15:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 22 15:11:19 UTC 2026","passed","Sun Mar 22 15:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Mar 22 15:08:51 UTC 2026","passed","Sun Mar 22 15:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Mar 22 15:09:55 UTC 2026","passed","Sun Mar 22 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 22 15:08:07 UTC 2026","passed","Sun Mar 22 15:08:07 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 22 15:11:15 UTC 2026","passed","Sun Mar 22 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Mar 22 15:09:34 UTC 2026","passed","Sun Mar 22 15:09:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","751","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 22 15:09:25 UTC 2026","passed","Sun Mar 22 15:09:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Mar 22 15:10:13 UTC 2026","passed","Sun Mar 22 15:10:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 22 15:10:53 UTC 2026","passed","Sun Mar 22 15:10:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 22 15:11:50 UTC 2026","passed","Sun Mar 22 15:11:50 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 22 15:07:51 UTC 2026","passed","Sun Mar 22 15:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:09:56 UTC 2026","broken","Sun Mar 22 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 22 15:11:33 UTC 2026","passed","Sun Mar 22 15:11:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 22 15:09:15 UTC 2026","passed","Sun Mar 22 15:09:15 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Mar 22 15:09:49 UTC 2026","passed","Sun Mar 22 15:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 22 15:08:15 UTC 2026","passed","Sun Mar 22 15:08:15 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Mar 22 15:11:38 UTC 2026","passed","Sun Mar 22 15:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun Mar 22 15:07:56 UTC 2026","passed","Sun Mar 22 15:07:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Sun Mar 22 15:08:46 UTC 2026","passed","Sun Mar 22 15:08:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Mar 22 15:10:19 UTC 2026","broken","Sun Mar 22 15:10:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 22 15:11:35 UTC 2026","passed","Sun Mar 22 15:11:35 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Mar 22 15:11:21 UTC 2026","passed","Sun Mar 22 15:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Mar 22 15:09:53 UTC 2026","passed","Sun Mar 22 15:09:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Mar 22 15:08:42 UTC 2026","passed","Sun Mar 22 15:08:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:09:06 UTC 2026","passed","Sun Mar 22 15:09:06 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Mar 22 15:11:30 UTC 2026","passed","Sun Mar 22 15:11:30 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 22 15:09:52 UTC 2026","passed","Sun Mar 22 15:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 22 15:12:13 UTC 2026","passed","Sun Mar 22 15:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 22 15:09:35 UTC 2026","broken","Sun Mar 22 15:09:35 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 22 15:10:57 UTC 2026","passed","Sun Mar 22 15:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Sun Mar 22 15:07:58 UTC 2026","passed","Sun Mar 22 15:07:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 22 15:07:58 UTC 2026","passed","Sun Mar 22 15:07:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 22 15:12:00 UTC 2026","passed","Sun Mar 22 15:12:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Mar 22 15:09:13 UTC 2026","passed","Sun Mar 22 15:09:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Mar 22 15:08:34 UTC 2026","broken","Sun Mar 22 15:08:34 UTC 2026","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 22 15:10:03 UTC 2026","passed","Sun Mar 22 15:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Mar 22 15:08:47 UTC 2026","passed","Sun Mar 22 15:08:47 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:14 UTC 2026","passed","Sun Mar 22 15:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 22 15:09:46 UTC 2026","passed","Sun Mar 22 15:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:10:15 UTC 2026","passed","Sun Mar 22 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Mar 22 15:09:00 UTC 2026","passed","Sun Mar 22 15:09:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Mar 22 15:09:40 UTC 2026","passed","Sun Mar 22 15:09:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Mar 22 15:08:05 UTC 2026","passed","Sun Mar 22 15:08:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sun Mar 22 15:08:00 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Mar 22 15:09:28 UTC 2026","passed","Sun Mar 22 15:09:28 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 22 15:12:11 UTC 2026","passed","Sun Mar 22 15:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Mar 22 15:08:19 UTC 2026","passed","Sun Mar 22 15:08:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Mar 22 15:09:22 UTC 2026","passed","Sun Mar 22 15:09:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Mar 22 15:08:22 UTC 2026","passed","Sun Mar 22 15:08:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:09:52 UTC 2026","broken","Sun Mar 22 15:09:52 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sun Mar 22 15:08:58 UTC 2026","passed","Sun Mar 22 15:08:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Mar 22 15:08:36 UTC 2026","broken","Sun Mar 22 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 22 15:08:08 UTC 2026","passed","Sun Mar 22 15:08:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 22 15:10:36 UTC 2026","broken","Sun Mar 22 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 22 15:11:51 UTC 2026","passed","Sun Mar 22 15:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:07 UTC 2026","passed","Sun Mar 22 15:10:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Mar 22 15:10:56 UTC 2026","passed","Sun Mar 22 15:10:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 22 15:09:59 UTC 2026","broken","Sun Mar 22 15:09:59 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 22 15:11:26 UTC 2026","passed","Sun Mar 22 15:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 22 15:07:59 UTC 2026","passed","Sun Mar 22 15:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sun Mar 22 15:09:24 UTC 2026","passed","Sun Mar 22 15:09:24 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:12:10 UTC 2026","passed","Sun Mar 22 15:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:08:43 UTC 2026","passed","Sun Mar 22 15:08:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Mar 22 15:11:12 UTC 2026","broken","Sun Mar 22 15:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Mar 22 15:08:52 UTC 2026","passed","Sun Mar 22 15:08:52 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 22 15:09:38 UTC 2026","passed","Sun Mar 22 15:09:38 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:11:02 UTC 2026","passed","Sun Mar 22 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 22 15:12:17 UTC 2026","passed","Sun Mar 22 15:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 22 15:11:48 UTC 2026","passed","Sun Mar 22 15:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Mar 22 15:11:09 UTC 2026","passed","Sun Mar 22 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
