"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 29 04:20:47 GMT 2023","Sat Apr 29 04:21:05 GMT 2023","17973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 29 04:26:25 GMT 2023","Sat Apr 29 04:26:26 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 29 04:14:07 GMT 2023","Sat Apr 29 04:14:07 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:14:53 GMT 2023","Sat Apr 29 04:14:54 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 29 04:14:10 GMT 2023","Sat Apr 29 04:14:10 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 29 04:14:56 GMT 2023","Sat Apr 29 04:14:56 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 29 04:26:29 GMT 2023","Sat Apr 29 04:26:29 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 29 04:14:48 GMT 2023","Sat Apr 29 04:14:48 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 29 04:14:46 GMT 2023","Sat Apr 29 04:14:48 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 29 04:21:50 GMT 2023","Sat Apr 29 04:22:00 GMT 2023","9926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 29 04:14:21 GMT 2023","Sat Apr 29 04:14:21 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:15:03 GMT 2023","Sat Apr 29 04:15:04 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 29 04:14:43 GMT 2023","Sat Apr 29 04:14:44 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 29 04:26:35 GMT 2023","Sat Apr 29 04:26:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Apr 29 04:26:26 GMT 2023","Sat Apr 29 04:26:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 29 04:27:49 GMT 2023","Sat Apr 29 04:28:00 GMT 2023","11547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 29 04:14:32 GMT 2023","Sat Apr 29 04:14:33 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:14:22 GMT 2023","Sat Apr 29 04:14:23 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 29 04:14:30 GMT 2023","Sat Apr 29 04:14:34 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 29 04:26:22 GMT 2023","Sat Apr 29 04:26:23 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 29 04:15:26 GMT 2023","Sat Apr 29 04:15:30 GMT 2023","4218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Apr 29 04:28:13 GMT 2023","Sat Apr 29 04:29:30 GMT 2023","76476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 29 04:14:18 GMT 2023","Sat Apr 29 04:14:18 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 29 04:19:42 GMT 2023","Sat Apr 29 04:19:50 GMT 2023","8418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 29 04:16:05 GMT 2023","Sat Apr 29 04:16:12 GMT 2023","6806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Apr 29 04:17:25 GMT 2023","Sat Apr 29 04:17:32 GMT 2023","6693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 29 04:15:57 GMT 2023","Sat Apr 29 04:16:02 GMT 2023","4291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Apr 29 04:26:31 GMT 2023","Sat Apr 29 04:26:31 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 29 04:14:38 GMT 2023","Sat Apr 29 04:14:39 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 29 04:14:30 GMT 2023","Sat Apr 29 04:14:31 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:16:53 GMT 2023","Sat Apr 29 04:16:59 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 29 04:26:34 GMT 2023","Sat Apr 29 04:26:35 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 29 04:14:20 GMT 2023","Sat Apr 29 04:14:21 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 29 04:14:32 GMT 2023","Sat Apr 29 04:14:36 GMT 2023","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 29 04:43:47 GMT 2023","Sat Apr 29 04:43:59 GMT 2023","11769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 29 04:20:21 GMT 2023","Sat Apr 29 04:20:30 GMT 2023","9047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 29 04:21:27 GMT 2023","Sat Apr 29 04:21:35 GMT 2023","7797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 29 04:14:25 GMT 2023","Sat Apr 29 04:14:25 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 29 04:17:39 GMT 2023","Sat Apr 29 04:17:45 GMT 2023","6436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Apr 29 04:26:22 GMT 2023","Sat Apr 29 04:26:22 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 29 04:14:27 GMT 2023","Sat Apr 29 04:14:28 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 29 04:14:19 GMT 2023","Sat Apr 29 04:14:20 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 29 04:14:43 GMT 2023","Sat Apr 29 04:14:44 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 29 04:14:55 GMT 2023","Sat Apr 29 04:14:56 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:14:49 GMT 2023","Sat Apr 29 04:14:50 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 29 04:14:55 GMT 2023","Sat Apr 29 04:14:55 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 29 04:17:12 GMT 2023","Sat Apr 29 04:17:20 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 29 04:35:16 GMT 2023","Sat Apr 29 04:35:32 GMT 2023","15173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 29 04:14:07 GMT 2023","Sat Apr 29 04:14:08 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:14:03 GMT 2023","Sat Apr 29 04:14:03 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Apr 29 04:14:29 GMT 2023","Sat Apr 29 04:14:30 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 29 04:14:31 GMT 2023","Sat Apr 29 04:14:32 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:26:23 GMT 2023","Sat Apr 29 04:26:24 GMT 2023","1601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 29 04:34:45 GMT 2023","Sat Apr 29 04:35:01 GMT 2023","15981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 29 04:14:28 GMT 2023","Sat Apr 29 04:14:31 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Apr 29 04:15:42 GMT 2023","Sat Apr 29 04:15:48 GMT 2023","5647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Apr 29 04:16:47 GMT 2023","Sat Apr 29 04:16:52 GMT 2023","4538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Apr 29 04:17:16 GMT 2023","Sat Apr 29 04:17:20 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 29 04:32:11 GMT 2023","Sat Apr 29 04:32:27 GMT 2023","15314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 29 04:20:06 GMT 2023","Sat Apr 29 04:20:15 GMT 2023","8025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 29 04:14:51 GMT 2023","Sat Apr 29 04:14:53 GMT 2023","2123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 29 04:15:18 GMT 2023","Sat Apr 29 04:15:24 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Apr 29 04:15:32 GMT 2023","Sat Apr 29 04:15:39 GMT 2023","7318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 29 04:14:12 GMT 2023","Sat Apr 29 04:14:13 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:21:31 GMT 2023","Sat Apr 29 04:21:40 GMT 2023","9468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 29 04:14:59 GMT 2023","Sat Apr 29 04:15:00 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Apr 29 04:35:32 GMT 2023","Sat Apr 29 04:35:50 GMT 2023","18187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 29 04:16:47 GMT 2023","Sat Apr 29 04:16:52 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 29 04:14:52 GMT 2023","Sat Apr 29 04:14:58 GMT 2023","5573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Apr 29 04:14:21 GMT 2023","Sat Apr 29 04:14:27 GMT 2023","5731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:19:09 GMT 2023","Sat Apr 29 04:19:18 GMT 2023","8784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 29 04:16:16 GMT 2023","Sat Apr 29 04:16:20 GMT 2023","3712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Apr 29 04:14:58 GMT 2023","Sat Apr 29 04:14:58 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Apr 29 04:26:28 GMT 2023","Sat Apr 29 04:26:28 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 29 04:14:47 GMT 2023","Sat Apr 29 04:14:48 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:14:09 GMT 2023","Sat Apr 29 04:14:10 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 29 04:15:46 GMT 2023","Sat Apr 29 04:15:49 GMT 2023","3565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Apr 29 04:23:29 GMT 2023","Sat Apr 29 04:24:32 GMT 2023","62968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 29 04:26:24 GMT 2023","Sat Apr 29 04:26:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 29 04:14:52 GMT 2023","Sat Apr 29 04:14:53 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 29 04:27:10 GMT 2023","Sat Apr 29 04:27:22 GMT 2023","12449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 29 04:16:45 GMT 2023","Sat Apr 29 04:16:48 GMT 2023","3363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Apr 29 04:14:17 GMT 2023","Sat Apr 29 04:14:22 GMT 2023","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 29 04:15:52 GMT 2023","Sat Apr 29 04:15:57 GMT 2023","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 29 04:16:20 GMT 2023","Sat Apr 29 04:16:27 GMT 2023","6290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 29 04:26:32 GMT 2023","Sat Apr 29 04:26:32 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 29 04:16:48 GMT 2023","Sat Apr 29 04:16:52 GMT 2023","3490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Apr 29 04:15:30 GMT 2023","Sat Apr 29 04:15:33 GMT 2023","2614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Apr 29 04:16:52 GMT 2023","Sat Apr 29 04:16:56 GMT 2023","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 29 04:14:32 GMT 2023","Sat Apr 29 04:14:33 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 29 04:14:13 GMT 2023","Sat Apr 29 04:14:14 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:14:40 GMT 2023","Sat Apr 29 04:14:44 GMT 2023","3201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Apr 29 04:14:40 GMT 2023","Sat Apr 29 04:14:40 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 04:26:28 GMT 2023","Sat Apr 29 04:26:28 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 29 04:14:04 GMT 2023","Sat Apr 29 04:14:04 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Apr 29 04:30:26 GMT 2023","Sat Apr 29 04:30:43 GMT 2023","17540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 29 04:31:44 GMT 2023","Sat Apr 29 04:31:58 GMT 2023","13358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 29 04:15:11 GMT 2023","Sat Apr 29 04:15:14 GMT 2023","2558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Apr 29 04:18:47 GMT 2023","Sat Apr 29 04:18:54 GMT 2023","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 29 04:21:12 GMT 2023","Sat Apr 29 04:21:19 GMT 2023","7663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 29 04:20:30 GMT 2023","Sat Apr 29 04:20:39 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 29 04:14:04 GMT 2023","Sat Apr 29 04:14:04 GMT 2023","168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Apr 29 04:14:44 GMT 2023","Sat Apr 29 04:14:49 GMT 2023","5813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Apr 29 04:29:58 GMT 2023","Sat Apr 29 04:30:12 GMT 2023","14222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 29 04:15:04 GMT 2023","Sat Apr 29 04:15:09 GMT 2023","5750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 29 04:16:28 GMT 2023","Sat Apr 29 04:16:32 GMT 2023","4347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Apr 29 04:26:34 GMT 2023","Sat Apr 29 04:26:34 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 29 04:26:32 GMT 2023","Sat Apr 29 04:26:32 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 29 04:18:33 GMT 2023","Sat Apr 29 04:18:40 GMT 2023","7420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 29 04:16:24 GMT 2023","Sat Apr 29 04:16:28 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Apr 29 04:26:30 GMT 2023","Sat Apr 29 04:26:30 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Apr 29 04:16:25 GMT 2023","Sat Apr 29 04:16:28 GMT 2023","3146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Apr 29 04:14:24 GMT 2023","Sat Apr 29 04:14:24 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 29 04:26:34 GMT 2023","Sat Apr 29 04:26:34 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 29 04:21:35 GMT 2023","Sat Apr 29 04:21:43 GMT 2023","7997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 29 04:15:00 GMT 2023","Sat Apr 29 04:15:01 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Apr 29 04:14:24 GMT 2023","Sat Apr 29 04:14:25 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 29 04:14:53 GMT 2023","Sat Apr 29 04:14:53 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 29 04:14:41 GMT 2023","Sat Apr 29 04:14:42 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 29 04:14:46 GMT 2023","Sat Apr 29 04:14:51 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 29 04:15:09 GMT 2023","Sat Apr 29 04:15:14 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 29 04:15:04 GMT 2023","Sat Apr 29 04:15:11 GMT 2023","6909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Apr 29 04:26:27 GMT 2023","Sat Apr 29 04:26:28 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 29 04:26:27 GMT 2023","Sat Apr 29 04:26:27 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 29 04:31:58 GMT 2023","Sat Apr 29 04:32:11 GMT 2023","13565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 29 04:14:23 GMT 2023","Sat Apr 29 04:14:26 GMT 2023","3686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Apr 29 04:14:17 GMT 2023","Sat Apr 29 04:14:21 GMT 2023","3950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Apr 29 04:32:42 GMT 2023","Sat Apr 29 04:32:55 GMT 2023","13133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 29 04:14:36 GMT 2023","Sat Apr 29 04:14:37 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 29 04:34:28 GMT 2023","Sat Apr 29 04:34:45 GMT 2023","16080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 29 04:14:46 GMT 2023","Sat Apr 29 04:14:46 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 29 04:26:31 GMT 2023","Sat Apr 29 04:26:31 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
