"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 04:38:21 GMT 2022","Tue Oct 18 04:38:23 GMT 2022","2496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Oct 18 04:50:35 GMT 2022","Tue Oct 18 04:50:35 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Oct 18 04:39:19 GMT 2022","Tue Oct 18 04:39:24 GMT 2022","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 18 04:41:27 GMT 2022","Tue Oct 18 04:41:31 GMT 2022","3845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Oct 18 04:41:40 GMT 2022","Tue Oct 18 04:41:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 18 04:39:18 GMT 2022","Tue Oct 18 04:39:23 GMT 2022","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Oct 18 04:39:11 GMT 2022","Tue Oct 18 04:39:12 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 18 04:38:19 GMT 2022","Tue Oct 18 04:38:19 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 18 04:41:37 GMT 2022","Tue Oct 18 04:41:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 18 04:38:19 GMT 2022","Tue Oct 18 04:38:25 GMT 2022","5845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 18 04:39:15 GMT 2022","Tue Oct 18 04:39:18 GMT 2022","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 18 04:41:45 GMT 2022","Tue Oct 18 04:41:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 18 04:41:02 GMT 2022","Tue Oct 18 04:41:08 GMT 2022","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 04:38:25 GMT 2022","Tue Oct 18 04:38:28 GMT 2022","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 18 04:50:30 GMT 2022","Tue Oct 18 04:50:30 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 18 04:40:56 GMT 2022","Tue Oct 18 04:40:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 18 04:50:32 GMT 2022","Tue Oct 18 04:50:32 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Oct 18 04:38:23 GMT 2022","Tue Oct 18 04:38:24 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:38:37 GMT 2022","Tue Oct 18 04:38:38 GMT 2022","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:38:10 GMT 2022","Tue Oct 18 04:38:15 GMT 2022","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 18 04:50:33 GMT 2022","Tue Oct 18 04:50:34 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"failed","Tue Oct 18 04:42:39 GMT 2022","Tue Oct 18 04:42:40 GMT 2022","414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 18 04:50:30 GMT 2022","Tue Oct 18 04:50:31 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 18 04:50:28 GMT 2022","Tue Oct 18 04:50:29 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"failed","Tue Oct 18 04:39:12 GMT 2022","Tue Oct 18 04:39:13 GMT 2022","1350","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 18 04:50:39 GMT 2022","Tue Oct 18 04:50:40 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Oct 18 04:39:09 GMT 2022","Tue Oct 18 04:39:15 GMT 2022","6661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 18 04:38:20 GMT 2022","Tue Oct 18 04:38:21 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:41:19 GMT 2022","Tue Oct 18 04:41:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 18 04:40:17 GMT 2022","Tue Oct 18 04:40:22 GMT 2022","5791","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 18 04:41:53 GMT 2022","Tue Oct 18 04:41:59 GMT 2022","6139","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 18 04:42:26 GMT 2022","Tue Oct 18 04:42:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Tue Oct 18 04:39:05 GMT 2022","Tue Oct 18 04:39:06 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 18 04:38:33 GMT 2022","Tue Oct 18 04:38:34 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 04:40:22 GMT 2022","Tue Oct 18 04:40:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 18 04:38:22 GMT 2022","Tue Oct 18 04:38:23 GMT 2022","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:38:42 GMT 2022","Tue Oct 18 04:38:43 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:38:50 GMT 2022","Tue Oct 18 04:38:51 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:39:07 GMT 2022","Tue Oct 18 04:39:08 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:40:28 GMT 2022","Tue Oct 18 04:40:33 GMT 2022","4446","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 18 04:38:56 GMT 2022","Tue Oct 18 04:38:56 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:38:49 GMT 2022","Tue Oct 18 04:38:49 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:41:04 GMT 2022","Tue Oct 18 04:41:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Oct 18 04:40:22 GMT 2022","Tue Oct 18 04:40:26 GMT 2022","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 18 04:39:04 GMT 2022","Tue Oct 18 04:39:05 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:39:06 GMT 2022","Tue Oct 18 04:39:09 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 18 04:39:09 GMT 2022","Tue Oct 18 04:39:10 GMT 2022","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 18 04:40:31 GMT 2022","Tue Oct 18 04:40:39 GMT 2022","7918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 18 04:38:47 GMT 2022","Tue Oct 18 04:38:48 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"failed","Tue Oct 18 04:42:07 GMT 2022","Tue Oct 18 04:42:08 GMT 2022","892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Oct 18 04:38:22 GMT 2022","Tue Oct 18 04:38:25 GMT 2022","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Oct 18 04:41:31 GMT 2022","Tue Oct 18 04:41:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 18 04:40:58 GMT 2022","Tue Oct 18 04:41:00 GMT 2022","2481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 18 04:37:51 GMT 2022","Tue Oct 18 04:37:54 GMT 2022","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 18 04:41:40 GMT 2022","Tue Oct 18 04:41:44 GMT 2022","4935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Oct 18 04:38:50 GMT 2022","Tue Oct 18 04:38:50 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 18 04:41:45 GMT 2022","Tue Oct 18 04:41:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 18 04:39:01 GMT 2022","Tue Oct 18 04:39:02 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 18 04:39:00 GMT 2022","Tue Oct 18 04:39:00 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:39:19 GMT 2022","Tue Oct 18 04:39:23 GMT 2022","3990","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Tue Oct 18 04:38:44 GMT 2022","Tue Oct 18 04:38:44 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Tue Oct 18 04:40:51 GMT 2022","Tue Oct 18 04:40:52 GMT 2022","884","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 18 04:39:08 GMT 2022","Tue Oct 18 04:39:09 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:40:17 GMT 2022","Tue Oct 18 04:40:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 18 04:38:13 GMT 2022","Tue Oct 18 04:38:17 GMT 2022","3636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Tue Oct 18 04:40:12 GMT 2022","Tue Oct 18 04:40:13 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 18 04:49:45 GMT 2022","Tue Oct 18 04:50:19 GMT 2022","33351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 18 04:50:29 GMT 2022","Tue Oct 18 04:50:30 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 18 04:40:13 GMT 2022","Tue Oct 18 04:40:18 GMT 2022","5566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 18 04:50:31 GMT 2022","Tue Oct 18 04:50:31 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 18 04:42:27 GMT 2022","Tue Oct 18 04:42:37 GMT 2022","10252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 18 04:41:57 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 18 04:38:32 GMT 2022","Tue Oct 18 04:38:38 GMT 2022","6319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 18 04:40:40 GMT 2022","Tue Oct 18 04:40:46 GMT 2022","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 18 04:50:37 GMT 2022","Tue Oct 18 04:50:37 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 18 04:41:19 GMT 2022","Tue Oct 18 04:41:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Oct 18 04:38:59 GMT 2022","Tue Oct 18 04:39:00 GMT 2022","667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 18 04:39:03 GMT 2022","Tue Oct 18 04:39:04 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 18 04:38:20 GMT 2022","Tue Oct 18 04:38:21 GMT 2022","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:41:32 GMT 2022","Tue Oct 18 04:41:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 18 04:50:30 GMT 2022","Tue Oct 18 04:50:30 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 18 04:38:42 GMT 2022","Tue Oct 18 04:38:43 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 18 04:41:02 GMT 2022","Tue Oct 18 04:41:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 18 04:39:50 GMT 2022","Tue Oct 18 04:39:58 GMT 2022","7701","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 18 04:39:10 GMT 2022","Tue Oct 18 04:39:10 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:42:26 GMT 2022","Tue Oct 18 04:42:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 18 04:50:30 GMT 2022","Tue Oct 18 04:50:30 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 18 04:40:52 GMT 2022","Tue Oct 18 04:40:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 18 04:50:39 GMT 2022","Tue Oct 18 04:50:39 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Tue Oct 18 04:42:24 GMT 2022","Tue Oct 18 04:42:25 GMT 2022","919","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 18 04:38:36 GMT 2022","Tue Oct 18 04:38:36 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 18 04:40:03 GMT 2022","Tue Oct 18 04:40:08 GMT 2022","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 18 04:39:01 GMT 2022","Tue Oct 18 04:39:06 GMT 2022","5475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 18 04:38:32 GMT 2022","Tue Oct 18 04:38:33 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:41:31 GMT 2022","Tue Oct 18 04:41:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 18 04:50:27 GMT 2022","Tue Oct 18 04:50:28 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 18 04:42:13 GMT 2022","Tue Oct 18 04:42:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 18 04:38:31 GMT 2022","Tue Oct 18 04:38:32 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 18 04:50:34 GMT 2022","Tue Oct 18 04:50:34 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Oct 18 04:40:13 GMT 2022","Tue Oct 18 04:40:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 18 04:38:29 GMT 2022","Tue Oct 18 04:38:30 GMT 2022","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 18 04:38:35 GMT 2022","Tue Oct 18 04:38:38 GMT 2022","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 18 04:41:08 GMT 2022","Tue Oct 18 04:41:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 18 04:41:57 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 18 04:41:57 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 18 04:40:17 GMT 2022","Tue Oct 18 04:40:20 GMT 2022","3228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 18 04:39:34 GMT 2022","Tue Oct 18 04:39:36 GMT 2022","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 18 04:41:57 GMT 2022","Tue Oct 18 04:41:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 04:41:53 GMT 2022","Tue Oct 18 04:41:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 18 04:42:19 GMT 2022","Tue Oct 18 04:42:23 GMT 2022","4181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 18 04:38:26 GMT 2022","Tue Oct 18 04:38:27 GMT 2022","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 18 04:38:47 GMT 2022","Tue Oct 18 04:38:47 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:38:29 GMT 2022","Tue Oct 18 04:38:29 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:38:43 GMT 2022","Tue Oct 18 04:38:44 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 18 04:50:38 GMT 2022","Tue Oct 18 04:50:38 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Oct 18 04:38:52 GMT 2022","Tue Oct 18 04:38:53 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 18 04:38:26 GMT 2022","Tue Oct 18 04:38:26 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"failed","Tue Oct 18 04:40:51 GMT 2022","Tue Oct 18 04:40:52 GMT 2022","935","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 18 04:38:32 GMT 2022","Tue Oct 18 04:38:35 GMT 2022","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 18 04:38:52 GMT 2022","Tue Oct 18 04:38:53 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Tue Oct 18 04:43:28 GMT 2022","Tue Oct 18 04:43:28 GMT 2022","179","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 18 04:38:19 GMT 2022","Tue Oct 18 04:38:20 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 04:39:24 GMT 2022","Tue Oct 18 04:39:25 GMT 2022","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 18 04:39:13 GMT 2022","Tue Oct 18 04:39:13 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 18 04:38:45 GMT 2022","Tue Oct 18 04:38:48 GMT 2022","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 04:39:24 GMT 2022","Tue Oct 18 04:39:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Tue Oct 18 04:43:12 GMT 2022","Tue Oct 18 04:43:13 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 18 04:41:53 GMT 2022","Tue Oct 18 04:41:58 GMT 2022","4607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 18 04:50:37 GMT 2022","Tue Oct 18 04:50:37 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 18 04:40:07 GMT 2022","Tue Oct 18 04:40:13 GMT 2022","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Oct 18 04:38:07 GMT 2022","Tue Oct 18 04:38:10 GMT 2022","2692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
